1.079102964790154662e+00,8.432353095879302485e-02,3.592040009707379689e+00,5.108398944475291970e+00,1.035137137553233888e+00
1.682931847217984112e-01,2.783421731297300639e+00,9.254847423543037521e-02,3.259856454323697861e+00,6.177291256493458782e+00
1.191713062164850179e+00,1.980711696858290238e-01,3.288943219945438923e+00,2.291087565302748263e+00,5.734302802733738602e+00
1.041811086032967237e+00,2.059552476210688710e+00,2.540303646830471607e+00,2.183752586753673786e+00,5.429413171470296895e+00
2.541509799424368499e-01,2.145851746020299267e+00,4.411180013340774586e+00,3.147048354627257627e-01,5.253637915562677563e+00
1.285097599554286152e+00,1.398104982661145801e-01,1.764630563593839463e-01,4.929599889256051526e+00,5.119968801312952067e+00
1.125277504648024784e+00,2.050592473446725794e+00,3.050814756642564962e+00,3.466634098374528072e-01,5.175971607553596421e+00
1.597201501706733584e+00,2.085719125155049536e+00,5.887369611428108218e-01,7.259097343725342544e-01,6.089574366054632648e+00
1.398929607001868913e-01,1.855665194671199725e+00,2.324009008843079260e-01,7.256187101652690485e-02,9.006356101161388850e+00
1.621403607082713694e-01,2.145301279964119789e+00,3.073053809574808781e+00,3.899700162092065714e+00,5.134973131273407709e+00
1.239658257325134461e+00,1.808923654184567686e-01,3.356470184086516984e+00,3.881365412675709781e+00,3.689135901366634940e+00
1.629834027414676645e-01,2.110083094015289262e+00,2.669191321796709815e+00,4.179989679059105789e+00,5.502190362895229114e+00
1.279453447048232384e+00,2.166794653535423443e+00,1.087374491230947982e+00,4.153072078370648512e+00,5.305569561950646218e+00
9.505330037285272260e-01,1.778101599309289960e-01,5.443499030638064617e+00,2.008059815643188917e-01,1.377509657500509466e+00
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.611334013411834798e-01,2.874167500936228414e+00,2.837438913167180665e+00,4.202647725070839613e+00,1.196470652446040450e+00
7.703120415893699446e-01,2.193710170168661211e+00,2.397518853416966245e+00,4.059199428150731315e+00,4.601622889166298691e+00
1.495122396804676068e+00,1.956470729160341815e+00,2.921793443881786523e+00,2.333523502202270006e+00,1.066879170941323340e-01
1.590850059199920841e-01,2.518224000435256738e+00,2.911316058818597785e+00,3.870644500791261322e+00,4.169673144425779299e+00
1.822332235321007632e+00,5.180093857680470038e-01,3.087591696309675005e+00,3.895150046741339134e-01,2.726433172432701779e-01
8.829986270120682157e-01,6.857735756403544880e-02,3.484447089777777062e+00,2.647332030471563957e+00,6.414228432711520433e+00
1.715857531762727595e+00,2.562674605689698737e-01,1.266283053277195148e+00,2.708873393648616457e-01,5.551489165649907243e+00
