1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.082184651450200041e+00,2.052077381065255057e+00,2.886370950560060322e+00,4.144053602690841664e+00,5.295451532634337655e-02
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
5.229670715433748507e-02,5.229675218662392655e-02,5.229671563735659168e-02,5.229791299085545520e-02,1.005229670530957620e+01
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
1.078861078539942175e+00,2.091246044777238744e+00,2.978819214614107924e+00,6.178643188151191484e-02,5.030252011302056125e+00
1.371768924692499558e+00,1.334903043763298602e-01,3.105459633562307253e+00,1.168059405117972238e+00,5.461129999421759251e+00
1.485783117420524713e+00,1.699096107063932937e-01,3.051071374818399295e+00,6.722744084978941881e-02,5.039081629906404736e+00
5.857195629998548925e-02,5.858965497929682908e-02,5.857318784594370276e-02,6.962004666093756455e+00,5.111820002242774663e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.186558547981053424e+00,1.476255532315198238e-01,2.423985926289422554e+00,4.313686623632145611e+00,5.052752185932343210e+00
1.077061595347081013e+00,2.159977302068611105e-01,3.038218812019668480e+00,4.055214749690587261e+00,5.024199260638241071e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
1.292044333161952163e-01,2.062775491456153798e+00,6.464013912954000296e-02,5.820962958409999111e+00,4.791797408235461297e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.375244920685729788e-01,2.067160711574394405e+00,4.070684862898490408e+00,1.242700999345728030e-01,5.526893623870983596e+00
1.045386423159174072e+00,2.054962537811130030e+00,3.054935451692886605e+00,4.068860203671360587e+00,1.538950990263608376e-01
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.084846449573445337e+00,2.497787171671569939e-01,9.050972640340883280e-02,4.056212815107660852e+00,7.111277224321129076e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.588998928691467194e+00,1.711385200000215878e+00,4.008404665836499681e-01,4.081654928552366890e+00,1.002079915562918283e-01
