1.050598333955061747e+00,6.156723345964126848e-02,5.245086406032285709e+00,5.219890114673859244e-02,5.079730839558174033e-02
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.066926236878057876e+00,2.040352442489803853e+00,6.067183324202295863e-02,4.074463968283668081e+00,5.051550281417811483e+00
1.037690664797801476e+00,2.044724487464024687e+00,3.040741466734718568e+00,9.325009043034990230e-02,5.138667865514938704e+00
9.781046810585329876e-01,2.907564799214685802e+00,6.512365713480045004e-02,7.183995217127174537e-02,5.287240041783966227e+00
1.066011872260926197e+00,6.791399952442753185e-02,3.039298877141752619e+00,3.752599580347900421e+00,5.336618194625694755e+00
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.055302021937217560e+00,5.266761690956300174e-02,3.064999916496367494e+00,3.869633931099474289e+00,5.215972587799799776e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.318861659121574048e-01,2.130924778279403409e+00,3.213054123837682408e+00,3.502674301320371164e+00,5.183263732833907511e+00
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
7.009545691544080692e-02,4.049718913613698845e+00,7.427030423145304650e-02,5.775615300181126399e-02,9.720064125374476560e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.608667824741096264e-01,2.867392073112450923e+00,3.050316225532798686e+00,4.056119475649941464e+00,6.667833769013284395e-02
1.302437489791693936e+00,5.853539229224281187e-02,3.053102301697558030e+00,4.832107425818681357e+00,7.663922567875938729e-02
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.051492068995109941e+00,2.050016308822335542e+00,6.776372308759702479e-02,4.056787906490662010e+00,5.130595612397305771e+00
1.058633647078716988e+00,2.086970779853707381e+00,3.060214714371603861e+00,3.920168244598669638e+00,2.942659122104378522e-01
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.050028726236319043e+00,5.110769296312240445e-02,3.089836577435618015e+00,5.848419400888774100e-02,7.073538450665132871e+00
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
1.344350431082360631e-01,2.195697889280850745e+00,3.327561589969155964e+00,3.679360393018196174e+00,4.591471961626615084e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
1.050120855631507588e+00,5.746997940997989468e-02,6.930230525884002735e-02,5.101049251098840109e+00,5.976917975966268060e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.045757705826465322e+00,2.033338708733442246e+00,3.083869381319419123e+00,9.290346145234729125e-02,5.055587856884388387e+00
1.049420047675378553e+00,2.049680194854860638e+00,3.057587568277185586e+00,5.096621901280882355e-02,5.041028235447790884e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
9.073090801516525694e-01,1.817865069810264966e+00,2.628484937815959821e+00,3.524232188607219651e+00,5.026343321555859056e+00
1.060101751663725889e+00,5.722508408820607684e-02,3.129610352148972208e+00,3.957330952046745232e+00,4.978745869304407989e+00
1.256513322955804313e+00,2.561242802690956832e+00,5.687141293322156566e-02,1.077361704491454075e-01,4.968147288791538330e+00
9.768896976951867428e-01,1.899712960532008443e+00,2.827737642180895961e+00,2.797007473427300273e+00,4.940229557760780210e+00
1.041547996365115525e+00,5.100197429757879347e-02,2.955290432051173699e+00,3.757179987320525161e+00,5.572740284328778770e+00
1.051130587434857766e+00,2.032988273185162509e+00,3.026117167735570490e+00,7.734245654663357561e-02,5.125649490286177112e+00
1.107741059350448198e+00,6.954022016049007937e-02,3.053051761464790737e+00,3.818561968476955393e+00,5.028514203489773848e+00
3.634298052364046128e-01,1.960864348014201619e+00,3.092420887173594313e+00,3.911571697802901149e+00,5.120618995915959815e+00
7.515615802977135274e-02,3.615677538547659609e+00,6.941288393524987221e-02,3.666710842739691945e+00,3.360893500122060229e-01
1.850173345663969071e+00,5.186427755024164421e-02,5.352163460619439178e-02,6.676423983067525381e-02,4.407052081696608781e+00
1.066604095937663255e+00,5.996072880537224314e-01,3.042161218226099084e+00,3.968499124706815095e+00,4.888784414974165493e+00
1.396468818826051672e+00,2.227766132933566734e+00,5.715473260115379317e-02,1.094163058919273845e-01,5.052821843977999272e+00
6.206658507729543445e-02,2.127200296538430124e-01,3.054106623869424553e+00,7.372766275126706181e-02,8.708908915567286968e+00
1.185770648118210924e-01,1.792708451408961068e+00,5.304149818158600954e-02,6.093444126049616827e+00,4.931948676320764058e+00
1.048143375656333420e+00,2.052562622087757749e+00,7.710671778089003836e-02,4.016407917134875660e+00,5.189848112773505662e+00
1.823473276175128444e+00,5.893343788927792037e-02,5.359636449300187594e-02,3.742136781437950255e+00,3.135822555912370357e-01
1.292022036900272730e-01,2.048305544331103789e+00,4.236190356041077187e+00,4.148411293978520042e+00,6.809192291237378680e-02
1.053545881084902103e+00,2.019953209973931241e+00,3.069133502215262599e+00,1.446078989118374236e-01,5.073347965665753634e+00
5.005893798958732654e-02,2.101107930435535120e+00,5.130869547082872018e+00,1.858522779633590416e-01,1.452908470221041082e+00
1.043261756571677079e+00,2.054701568872959516e+00,3.062412462205963859e+00,8.300484307001788908e-02,5.050909446757041898e+00
1.613449901320520019e-01,2.879544481928888011e+00,3.051649236493341633e+00,4.019420146884888467e+00,1.119449851221013537e-01
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
5.017627870391840744e-02,4.049919298462300254e+00,7.425957282328923825e-02,5.786732019816787087e-02,9.798699764960405734e-02
9.796545540676431241e-01,5.517039772046689744e-02,6.461897748729841795e-02,7.133162517850783146e+00,6.769703320734402063e-02
1.049977536564065339e+00,6.149293878365942601e-02,5.239906960159911087e+00,5.418164786116993342e-02,4.747974975701252931e-01
1.075185223731027095e+00,2.087404052326214288e+00,1.009491799747915391e-01,3.954234695168138636e+00,5.058247516934169852e+00
1.060933947237043817e+00,2.142718490757614447e+00,3.035989329241945978e+00,3.720347209928507759e+00,1.173587780597027175e+00
1.032278564785707786e+00,5.328020420961483705e-02,3.089999379784285960e+00,3.833310015773635726e+00,5.326581370919669212e+00
5.657646989418772809e-02,3.574009301423382468e+00,6.926226098982474211e-02,3.827820195011844895e+00,3.354731038787066022e-01
1.488425671184241628e+00,2.056917491735883896e+00,9.943037295063188175e-02,3.976200002899300312e+00,2.219279581582385419e-01
1.073935987936309289e+00,5.990923419875404665e-02,2.797284470786491895e+00,4.253829400303027697e+00,5.070956297491631126e+00
1.058646959840912505e+00,2.058845622985453705e+00,6.155315774168028387e-02,4.073052636658503367e+00,5.052216558441253724e+00
1.781913736083641453e+00,2.050226079306863625e+00,7.492594442723628234e-02,8.293859356098431945e-02,1.028856341276139785e-01
1.520592350967033823e+00,1.885411663777242897e+00,3.041999650583210535e+00,7.001510883772378568e-02,1.590367087298095172e-01
1.050713745377395147e+00,2.068977188936306000e+00,2.550043183619364884e-01,5.725346478864287825e+00,6.676093588601872408e-02
1.052697445989912994e+00,2.213025200249688351e-01,4.149735271882803112e+00,4.282682399064594136e+00,5.146985166049383720e-02
1.265060093151965936e-01,1.994202035812154383e+00,6.691790430155929170e-02,3.648277268267389406e+00,7.533163909062533747e+00
1.310188196374132419e-01,2.108883419591301323e+00,7.795503619171557930e-02,3.745172982405158724e+00,7.261457766669035863e+00
1.612960705487878066e-01,2.878301317447762298e+00,3.051950001433727078e+00,4.022822550695193122e+00,7.882574705853508112e-02
1.287567412026647262e-01,2.051398556148935182e+00,8.755156080005820074e-02,5.039478476136593360e-02,8.699048561643502708e+00
1.059900352619499220e+00,2.208412541031120391e+00,6.065477531432317965e-02,5.571736474461958660e-02,6.786839850105067740e+00
1.047846289339236625e+00,2.028139644817034792e+00,3.001307913690359985e+00,1.148273970922855325e+00,5.006949080460078250e+00
5.993256054642943920e-02,3.513384143174192342e+00,3.051633930873498546e+00,6.299419659400413984e-02,8.308190068659838945e-02
1.495966902438375046e+00,2.014038917552233077e+00,6.526265436786791996e-02,4.016481397683691057e+00,9.111110890858734046e-02
5.194744328073544470e-02,9.948922607434207421e-02,3.052610253839200816e+00,6.975451106722585060e+00,7.545625739082563455e-02
1.076961066004904044e+00,2.050456646429749341e+00,4.233783562118795807e+00,5.164425795536624342e-02,5.236743965181565180e-02
1.053249061873966275e+00,5.106983458620482225e-02,5.883507260265864042e-02,9.817575961455821121e-02,8.700631919196037956e+00
1.055751642342989571e+00,1.186708767425102146e-01,4.207574036472648160e+00,5.124302995016400547e-02,5.214015359109422043e+00
1.481258944013299272e+00,2.028783529612160130e+00,6.236508055079363622e-02,5.270846202360181254e-02,4.980984496206014356e+00
1.470761124583225499e+00,1.155054602377088985e-01,3.006615177450165266e+00,5.746867063025708211e-02,5.072637942777039832e+00
6.748373818910807787e-02,7.432545103614099369e-02,5.191062105083696920e+00,4.192420360466663887e+00,5.027829348329704295e-01
1.137418392603995798e+00,9.085423487600549630e-02,3.089740022716921164e+00,3.664679743900588704e+00,4.984105279222431406e+00
1.049772223870913290e+00,5.746023400926231900e-02,3.005503130802532397e+00,4.109765109244123416e+00,5.049450901998742580e+00
1.609914257989661923e-01,2.870559560321698900e+00,3.048822345380024057e+00,4.048827378055380954e+00,1.138394635012555250e-01
1.045347602321040847e+00,2.056867645702503467e+00,3.064947120315041129e+00,5.347198117121072791e-02,5.030997363415822932e+00
7.463372892411566095e-01,1.541246388529504019e+00,3.105505585760961917e+00,3.876311889937920530e+00,5.066903854991156919e+00
1.074705819460210598e+00,2.048624572051411796e+00,4.239951814006099440e+00,1.553087270510758455e-01,7.593575783596981377e-02
9.274284240979960292e-02,1.136198613329435725e+00,5.194584271724855817e-02,3.828365776048043401e+00,8.432963043760087984e+00
1.070525027812259777e+00,2.129413398405845204e+00,3.016207552671354541e+00,3.783851989968022966e+00,8.953830007526309975e-01
1.040556738293596295e+00,2.177325918945740124e+00,3.033028993581053712e+00,3.822642824262298955e+00,5.282348274247816722e-01
1.049315434394230140e+00,5.094995537877200498e-02,3.180286206594886256e+00,3.950042575437648917e+00,4.954026802550544062e+00
1.025908524943772715e+00,3.041397957792995044e+00,6.658087412854560294e-02,7.282171717589368265e-02,4.551177668903400253e+00
1.050624407682253736e+00,6.142872682540028578e-02,5.245041891415610280e+00,5.033763417933500434e-02,5.286236375517328057e-02
3.532329835878687541e-01,7.129701146079522878e-02,5.574948090050254462e-02,6.819107362609177159e+00,5.159138353563492707e+00
1.060680739611044032e+00,2.030831309724137501e+00,6.158549852852954198e-02,4.047894034250381523e+00,5.138915352392196212e+00
1.034776773640083913e+00,2.045980918816066918e+00,3.039353145227362329e+00,5.766029002854169971e-02,5.152233309177377762e+00
1.094717974803928628e+00,3.280699984536115110e+00,6.710488803962835758e-02,7.359488840562050660e-02,2.784691262745696783e+00
1.093189400229013009e+00,5.332446032320718038e-02,3.104562456184728703e+00,3.762264228778433583e+00,5.084234674479191085e+00
1.051723989169256246e+00,2.048434688460001318e+00,2.984930321630200556e+00,1.099819289684697138e-01,5.150975931514649275e+00
1.057447249678571621e+00,5.243961368475469342e-02,3.022566413942297192e+00,3.866068831945869366e+00,5.277583459446026914e+00
1.030400825090845851e+00,1.986950521849243589e+00,9.937645597858431046e-01,4.144515038323307365e+00,5.047824567063900147e+00
1.073183498648649481e+00,5.339088511066909792e-02,3.014546574918796296e+00,4.051878060297945616e+00,4.988748219692441310e+00
1.321041582984208707e-01,2.136464490060982158e+00,3.231456645483023582e+00,3.566188020921998270e+00,5.068894684461607625e+00
1.324920946180997983e-01,2.146322886665853691e+00,3.233068503837472463e+00,3.524047597268004761e+00,5.086045740984161512e+00
2.017862799751612091e+00,5.224259837229566772e-02,4.002764638596923996e-01,5.432368073890266741e-02,1.737312606670619930e+00
