1.527557468530820861e+00,2.259522454803644664e-01,1.118788776852710776e-01,5.667028220865760524e+00,1.201643522731352887e+00
9.967500184725661683e-01,2.106381774033268428e+00,2.205601996217108618e-01,2.211397599736387054e+00,7.050569627183064014e+00
2.006760572826483402e-01,1.204672287378680262e-01,9.704615159134148683e-02,7.954951995323659375e+00,1.375639123670071129e+00
1.506287508595612223e+00,2.554181677169650388e+00,3.934303836144206645e+00,3.773763240428554822e-01,4.615080693379609578e-01
2.883227455150858543e-01,3.451459460118689648e+00,1.493813172155191715e+00,2.095869517335691712e-01,5.341718997254668366e+00
1.172028954143945256e+00,2.273100414085415633e+00,6.660171859455522592e-01,4.743971132354801057e+00,4.431726433375878571e+00
5.714575824070928789e-01,2.511296991544442303e+00,1.242009873994567859e-01,5.938432351268150278e+00,1.120890906306048151e+00
1.135775159200723916e+00,2.531263263887318926e-01,2.842674462400854196e+00,8.502348309451936981e-01,7.382618101013343370e+00
1.160677548502395240e+00,1.314458690743123492e+00,7.929463954870056286e-01,3.154476652884592891e+00,6.659745172633299681e+00
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.328402889044136392e+00,2.108513229397936062e+00,3.774207275768818981e+00,1.437706681550857901e+00,5.206814163866723355e+00
1.546572997806642702e+00,2.342583278382127432e+00,5.805778502300618094e-01,5.338917556046837376e+00,2.372813868301618001e+00
1.275027767701149672e+00,2.460688237582150162e+00,3.137143685909110413e+00,1.751240894155720262e+00,9.372994703148638251e-01
1.159030460118728012e+00,1.643323541582715430e+00,3.343937484877451460e+00,1.024084029620327740e+00,7.155707812767188258e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
3.093807410341428143e-01,2.944301988943705872e+00,3.132603480183528077e+00,1.317143598192253018e+00,5.385816523718418125e+00
7.439909644903264230e-01,2.192239315361808494e+00,2.880240810154132802e+00,9.382257392730004586e-01,8.033602085483313004e+00
1.918096832340119295e+00,1.874274367895244486e-01,1.311633303559359476e+00,3.423336131456747200e+00,4.368076553166482801e-01
