1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.146087680568528056e+00,2.074820095072607007e+00,1.152253717912120057e-01,3.928245505180466779e+00,4.716613625600263759e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.070435175306720721e+00,2.031922715737146223e+00,6.109765753262907245e-02,6.078976671925839792e-02,7.079734489640870265e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
6.783492805250695978e-02,5.016652887960471041e-02,5.037295398383721118e-02,4.377107120625499448e+00,8.460470989885063631e+00
1.156221335001267114e+00,2.533638653736987489e+00,6.393687163686029296e-02,6.741008311794938201e-02,5.604544515857062592e+00
1.081026153341208218e+00,1.662611702996529273e+00,3.057674494014905875e+00,4.578428097280123232e+00,9.085244838205341900e-02
1.045534930888969427e+00,9.454210700332188466e-02,3.047366153757790741e+00,4.014622325598057984e+00,5.118974111487434087e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
1.050205203927544684e+00,1.834183143078897960e+00,1.336090764011576282e-01,4.062803329946127917e+00,5.582049237726653956e+00
1.044467970995810902e+00,5.155542369837465277e-02,3.020514812613622979e+00,4.060329835228863260e+00,5.113154790609350187e+00
8.765736131223993421e-01,1.994325145701473234e+00,3.068074978820655385e+00,4.712352638749989886e+00,2.076348322818294678e-01
9.428428460367113129e-01,1.362544866196318205e+00,2.941402258814606707e+00,3.926383130679703903e+00,4.804155073416163546e+00
1.793461923490103471e+00,5.185642134200391801e-02,5.291513942532742598e-02,6.591284252958348744e-02,4.949803285283119081e+00
1.046361285231890204e+00,1.198171397481237466e-01,3.039931803752498940e+00,4.146219931499278033e+00,4.959322358396898167e+00
1.142553391146010178e+00,1.870499413067829408e+00,3.786503933440996228e+00,2.100347340975467603e+00,2.149793097847542800e+00
1.073553208706007345e+00,2.176062633312129402e-01,3.078621133263890197e+00,3.898846077099181073e+00,5.050732651143679419e+00
1.040045008349225419e+00,2.059390099931219797e+00,3.040088951519399618e+00,1.026893158891589164e-01,5.091878814242466689e+00
2.049999962038299373e+00,5.077825695246102750e-02,5.003810305290436189e-02,5.005321895212579142e-02,5.004676395643720133e-02
1.045324865108510748e+00,5.540263280235475235e-02,3.053054184532301374e+00,4.094019418644434083e+00,5.012744049835991866e+00
9.023319663963283999e-01,1.379917388331041606e+00,3.025414729447619688e+00,3.958981930166745045e+00,4.774072506401624061e+00
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
5.000424070097904405e-02,5.000693576949131330e-02,5.003615655736549928e-02,5.000035779086286353e-02,1.004999999978090131e+01
1.126473227356203255e+00,1.811560660364065489e+00,9.924160784857273543e-02,3.703932165692777723e+00,5.673610211591265440e+00
1.054696007686540815e+00,1.910871849830001024e+00,6.926109512957200065e-02,4.238733331510451841e+00,5.210009102852303009e+00
7.085766388965373253e-01,1.677669742661146879e+00,3.114926948338763157e+00,3.938278395615179672e+00,4.833506260371432717e+00
1.049782720917278755e+00,6.043154927106644120e-02,5.246504983784301857e+00,5.116258258033641593e-02,5.162709904498789804e-02
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
9.668016519949449439e-01,1.811950701896697380e+00,2.426049391134657007e+00,3.876729370390398000e+00,4.670210578985622973e+00
