1.049347167548260851e+00,2.051173510286752322e+00,3.074449456084584753e+00,5.805458704901088340e-02,5.009237019030978288e+00
6.485560585318413118e-02,5.098347214644950720e-02,5.175140452808903113e+00,7.697265647312961923e-02,5.248968308219657430e+00
5.806257908663602779e-02,3.512711852155572689e+00,3.053021947571412653e+00,6.410165010082850834e-02,1.385405444986497203e-01
5.048471875643143619e-02,6.231787151750295406e-02,2.854960518579462425e-01,4.052018286058101104e+00,8.699841604842076137e+00
8.566303372135174177e-02,2.057978075049688105e+00,2.957396868700008952e+00,4.067836734531054432e+00,5.155336703614116445e+00
2.049994289607934395e+00,5.094342567841530361e-02,5.083205600544991182e-02,6.889746244783775952e-02,5.235832598456936077e-02
1.302952685141198219e-01,2.037798894141302775e+00,4.305425610332539677e+00,4.048495996031703292e+00,5.960282184114689547e-02
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.035526786841172830e+00,6.134969718583248993e-02,3.103820454513020799e+00,4.010238029197317644e+00,5.080618173926215064e+00
1.052799916939087366e+00,5.208794407748976868e-02,3.035382910132334633e+00,4.026273781315230060e+00,5.089692821406155865e+00
1.061070198080171778e+00,2.063126124348759749e+00,1.183413881001314227e-01,4.065502708649267660e+00,5.051758555521086436e+00
1.778905405109472149e+00,5.858419831414200807e-02,5.349621325680102568e-02,4.066034928434683948e+00,3.161196042258587746e-01
1.006505755804134816e+00,5.193884438437763179e-02,3.064093982450633913e+00,4.187536867147884756e+00,5.064297139048251850e+00
1.294564214521446155e-01,2.069179117148422620e+00,3.093323778284829406e-01,5.658017759010214753e+00,5.053315311650972141e+00
5.507681241727563348e-02,1.790140359621870680e-01,3.054847076592797084e+00,6.969341087066278639e+00,1.288999845785152587e-01
1.036262238044798334e+00,2.083975469956976578e+00,3.047025004620753652e+00,4.039198035847817891e+00,1.498475071646724055e-01
1.586236996615221218e-01,2.810389934198620931e+00,5.271337504597795043e-02,4.053683280011060042e+00,5.249565940310907841e+00
1.468178155038979193e+00,2.031965069863161943e+00,6.201742607180134315e-02,4.139534527471201208e+00,8.792390482319840939e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
