1.289367666725613204e-01,2.055973437105396151e+00,6.475638025925854746e-02,4.065337034224764778e+00,7.085764379394741574e+00
1.059875502660261093e+00,5.425518402786570077e-02,3.087217713936940999e+00,4.059097057710541634e+00,4.925006475850972620e+00
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.307144558262703093e-01,2.072959786584630759e+00,4.257143658077493065e+00,4.063269591883966747e+00,9.752151385329578537e-02
1.781982844877422645e+00,5.811777405295611570e-02,3.049968890050910986e+00,1.116788987727573706e-01,5.693259565371168451e-02
1.147951239966223724e+00,1.381535932401744549e-01,3.335038044707185012e+00,4.123938178364521256e+00,3.778930041876125134e+00
1.090914171836271374e+00,1.192020222993031286e-01,4.133836157707223791e+00,5.609356617427840863e-02,5.203198969407050178e+00
1.606601763221121582e-01,2.862141712978388153e+00,3.060841261798842527e+00,4.056857271857919223e+00,8.425274064233410909e-02
2.049994116602170013e+00,5.157069112032652836e-02,5.083261040416595794e-02,6.906520576112613885e-02,5.174737615017826337e-02
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.007419902037927972e+00,2.037234345377157307e+00,2.832282544543634484e-01,5.887277205988852735e+00,2.120455429871002662e-01
1.047581863684830639e+00,2.068964074910542461e+00,7.784158882776928690e-02,4.115168122886123214e+00,5.030912766302860994e+00
1.053258456314219993e+00,6.980443199999633586e-02,3.039898489742432819e+00,1.023296063292896685e-01,7.120937471542301722e+00
1.050817712371326706e+00,2.138801675929113522e+00,3.084756299602175122e+00,3.803363500486653503e+00,3.583062468839415260e-01
1.583107028523575988e-01,2.802435931120598411e+00,7.394497477173313238e-02,4.063287897496517864e+00,5.264341309758469478e+00
1.048041126448578497e+00,2.040055689745604806e+00,3.060952870221590683e+00,1.504453859924871906e-01,5.064697585986237982e+00
1.063941375384948707e+00,5.933481376285984488e-02,7.033504648404693971e-02,4.711164853454901547e+00,6.402069632489724604e+00
1.031989886058630512e+00,2.027425041906612879e+00,7.150767632079528535e-02,3.998914081978751867e+00,5.348328406020036674e+00
1.060829400217904839e+00,2.051154760620849782e+00,7.111179944432481637e-02,4.112777359568830171e+00,5.011687131136927320e+00
1.032844997986979374e+00,2.050915994818482524e+00,6.694792002224977945e-02,4.196930407426020970e+00,5.055814632965137889e+00
5.213860152765301820e-02,4.049921132669735968e+00,7.596079378294896822e-02,6.114689688147886132e-02,9.198478892206017610e-02
1.069436175821431467e+00,2.063178394945319738e+00,3.009490215815303849e+00,5.222662668920798057e-02,4.985463366829674392e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.041665441282390914e+00,2.050749123037166832e+00,3.063080542269130735e+00,2.234664644666006783e-01,5.063058829572647745e+00
1.518681214318741979e-01,2.200994462232087390e+00,4.161436398418024929e+00,9.107195028519536606e-02,5.051815075348461193e+00
1.625683741137548821e-01,2.910633616613816699e+00,5.993732336242181546e-02,3.986163718740441730e+00,4.982480779137395288e+00
1.052286487379731517e+00,5.733870666084463219e-02,3.119892689478149794e+00,5.309263339250044900e-02,7.029021837837222897e+00
1.038676055431546841e+00,8.296457237662779871e-02,3.075640812584462314e+00,4.058228872357394934e+00,5.052405416736829302e+00
5.033430763665143470e-02,5.000568967361661982e-02,6.049301725687513454e+00,1.603469875159273528e-01,1.151609291006513852e-01
1.041606710893152377e+00,2.017876358342310716e+00,6.264047171883276033e-02,4.058371312656741559e+00,5.256259327632630374e+00
1.780833932893974403e+00,1.412220053287884525e-01,5.066349358587016877e-02,7.441761585694070535e-02,5.055237807829898955e+00
1.082073039236003398e+00,2.027705065339486357e+00,4.246295886969480904e+00,1.172116675307141032e-01,1.150422873924334261e-01
1.020091907842078260e+00,2.118796219132993652e+00,3.025897970141540050e+00,7.996950398966465312e-02,5.062209044314056605e+00
1.438518576697255025e+00,2.163012624660788141e+00,2.476801716508384155e-01,4.050443436173547518e+00,7.462237315212642830e-02
1.052318589109608071e+00,5.663535489718510285e-02,3.096305069473744620e+00,3.854947366415863108e+00,5.196325446037317164e+00
1.003154884591508367e+00,1.963243683628841829e+00,1.587455196295651794e+00,3.986918455982987108e+00,5.022399486254109924e+00
1.258674051571921360e-01,5.505857876948656165e-02,5.178299216368733582e+00,8.008926081383116458e-02,5.226919272686017415e+00
9.478057116887159683e-01,1.031662463253369078e+00,3.019963826827298359e+00,4.033254203233901158e+00,5.003051716602950449e+00
1.051403758411643574e+00,8.796431185078651405e-02,2.975326434084683225e+00,4.195987373867786197e+00,4.978659274801659151e+00
5.074348402525481749e-02,5.254405702112741744e-02,5.034668315614103384e-02,8.049992306807387976e+00,6.173563965274531107e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.058972223134783786e+00,2.111588136370616375e+00,6.048809811824695792e-02,3.854920439543926047e+00,5.187351049827255700e+00
1.052838314722864599e+00,2.072912887429899875e+00,1.116554891976987568e-01,4.051345742786680582e+00,5.087065795699928117e+00
1.053845640976456499e+00,7.670958986340657704e-02,2.986314618863602277e+00,4.053388458806939987e+00,5.130420515975114171e+00
9.777915379697957321e-02,2.060512367162364189e+00,3.120126110798742136e+00,4.169952059096615038e+00,4.737762522750710303e+00
1.486951928225072495e+00,2.020367229601942594e+00,1.406674882173409580e-01,4.056041855862852152e+00,1.016709376622759176e-01
1.051099860773956784e+00,2.045748502711316252e+00,8.926932863795933315e-02,4.105938921083460258e+00,5.085101436793126872e+00
1.048017760246520380e+00,2.049746896807647989e+00,3.033717883245140357e+00,4.013419870472049844e+00,9.616654908722124251e-01
1.173567523747842234e+00,2.419778999717354218e+00,7.793184895120816580e-02,4.688773783423610730e+00,9.589610915372520639e-01
1.421615114480135222e+00,1.254973953591825842e-01,7.510081882333219383e-02,4.070727671231908040e+00,5.310195623706867707e+00
1.051223660413214578e+00,6.165925236988691049e-02,5.244001269980674174e+00,5.278946009956984875e-02,5.183042415554075383e-02
1.012588668285469673e+00,7.001604830301266791e-02,3.071504534911312145e+00,4.167768399833958526e+00,5.047959880256857268e+00
1.034317275480664433e+00,2.105278895455314991e+00,3.022956891483015607e+00,4.035523983872175258e+00,1.289078088217516793e-01
5.402901639069609963e-02,2.101145293217280052e+00,5.131003613421393439e+00,1.838261290875956022e-01,1.451377146505585802e+00
7.088954514828900433e-02,3.508389098754121971e+00,3.064020272692611346e+00,8.599546520247242087e-02,5.205157053937684714e-02
1.056992742961222476e+00,2.026684882458189119e+00,6.247250224193007934e-02,4.021176657012451194e+00,5.208093200578088222e+00
1.609746966424633052e-01,2.870134432146520531e+00,5.864491525858973181e-02,4.021175244251670833e+00,5.084250708237748384e+00
6.988252899771346671e-02,2.826486005210407937e-01,4.295505160353108920e+00,4.050712488563059210e+00,5.062919336622425881e+00
1.155657224957462370e+00,2.596683688103450294e+00,5.458055738440073523e-02,1.058476592845008502e-01,5.425698519128422603e+00
1.769671737349199692e+00,5.867380273612393671e-02,5.332619075270923770e-02,4.128871625404428869e+00,3.185362746925310407e-01
1.050402952924744948e+00,2.050905652195088358e+00,3.092810261882967815e+00,1.215525421696161679e-01,4.972459444118382699e+00
1.492389454469461807e+00,2.018156111274963305e+00,6.033867426635755593e-02,4.034207072102509173e+00,1.375778661669341818e-01
1.306938847857210262e-01,2.045088007832798649e+00,4.318338192377002116e+00,4.009806058042334698e+00,5.998043581371947930e-02
1.292862894817939368e-01,2.064855653853536754e+00,3.097727912235527792e-01,5.655495081302712279e+00,5.068606441155004916e+00
1.782429158126840330e+00,5.848562614727613462e-02,3.047662265147944805e+00,1.105243890729761813e-01,5.189197820137851636e-02
1.052663265757669553e+00,6.343756703662435659e-02,3.053632642610796033e+00,4.044633659775326073e+00,5.037182009253921677e+00
1.044667813644746701e+00,6.035339866481641280e-02,3.024481914146934347e+00,4.112624056233734393e+00,5.039969208578963134e+00
1.055044508015815508e+00,2.264249096683096374e-01,4.128600670106744808e+00,4.309149914104726697e+00,5.241605954634312448e-02
1.056570373782079741e+00,2.050661069661854352e+00,1.259667085080121707e-01,4.104727545724356830e+00,5.055837694084288181e+00
1.053884907490899359e+00,2.074040850865078056e+00,2.991259019826293830e+00,6.813350427073847082e-02,5.066937471643422342e+00
1.045035062255361691e+00,2.052837647066077853e+00,3.142048628876086713e+00,9.795873357387377411e-02,4.909564334296406152e+00
7.089369026967837217e-02,5.145996307745534515e-02,5.021167275170655697e-02,6.943078440490980441e+00,5.124211186684313191e+00
1.028738988394467757e+00,6.624628494638901133e-02,3.047253511030658224e+00,8.647391364865471275e-02,7.197991002752226919e+00
8.912419846502531162e-02,3.433256576416832129e+00,6.055649685875725413e-02,6.156396056498027181e-02,5.381140336792084256e+00
1.058433513902719447e+00,5.555736436151269275e-02,6.575782228612422897e-02,6.958554431888281933e+00,7.165983069688090790e-02
1.052696187062404531e+00,3.510507903851472822e+00,5.056020912511553778e-02,1.228854189501797367e-01,1.606306531797951909e-01
9.715692678002875171e-01,2.050068036511862424e+00,3.051196139725511625e+00,4.339149127493298508e+00,8.333416178326284729e-02
1.055626735892977841e+00,2.064414887172885571e+00,1.225221667212424703e-01,4.058001330110482918e+00,5.087735944420300527e+00
1.043755357540177231e+00,2.018779839479495575e+00,3.046977319245583793e+00,1.094669009153633299e+00,4.992753652905208561e+00
1.050713745377395147e+00,2.068977188936306000e+00,2.550043183619364884e-01,5.725346478864287825e+00,6.676093588601872408e-02
1.050378737993969969e+00,2.054626290046600356e+00,6.392035478413186922e-02,3.857427983444758013e+00,5.369502487604575158e+00
1.287567412026647262e-01,2.051398556148935182e+00,8.755156080005820074e-02,5.039478476136593360e-02,8.699048561643502708e+00
5.047400058105791509e-02,6.204549685611476795e-02,2.802887270947442833e-01,3.963525044836596845e+00,8.763267276596961253e+00
1.045282919632612106e+00,2.043353525763560441e+00,3.112112092390536322e+00,5.513757903352786011e-02,4.985101245324644381e+00
5.048641035281650064e-02,6.236085905750212571e-02,2.863178980620165737e-01,4.065984734799249267e+00,8.689658704415817780e+00
1.313204115303571728e-01,2.092879678670584553e+00,4.244075052308911467e+00,4.044258883993668618e+00,2.072125579066960155e-01
1.076961066004904044e+00,2.050456646429749341e+00,4.233783562118795807e+00,5.164425795536624342e-02,5.236743965181565180e-02
1.120326772695526385e+00,2.768987810323878751e+00,3.059090421952210814e+00,9.136569787245213403e-02,5.358247410022229373e-02
1.326412330759533020e+00,5.659259752332647386e-02,3.054959032167344102e+00,4.719332533163785648e+00,3.958792539045901671e-01
6.230248623479851811e-02,2.187512259886468247e-01,3.169439496462534311e+00,7.428140730416800397e-02,8.594303607709175452e+00
1.288143267938349490e-01,2.052861944771458891e+00,3.053886815861251325e+00,3.218425693033978963e+00,5.882878437152616158e+00
1.483853210580221349e+00,2.173031208205520315e+00,7.177365019168602256e-02,3.763536740357081634e+00,5.269464818681675045e-01
5.032150226898818302e-02,5.051037557940369488e-02,5.255743453214520300e-02,5.002576352423965256e-02,1.004999888094362426e+01
1.063596670189976168e+00,2.040040915895609430e+00,3.046997715986477839e+00,6.016609264576188582e-02,5.011225000585840306e+00
6.406203272178512265e-02,2.153411064556587928e-01,3.068527326664349797e+00,4.062991611319805685e+00,7.100727563448977264e+00
6.241317267892385057e-02,3.484967067073443836e+00,6.886846422470982443e-02,4.142570063826791937e+00,3.344318703925074354e-01
1.601752171478710296e-01,2.849817731865206483e+00,3.046028884479495158e+00,4.111037144460571113e+00,6.645350895891344312e-02
7.006258724813992089e-02,3.304333252328215953e-01,5.241133684691181571e+00,4.055675027159508339e+00,6.953064105790586480e-02
1.310949364808075279e-01,2.110817731983378742e+00,5.810793519517827577e-02,4.000644118441486263e+00,7.043210218600457040e+00
9.488183318353864415e-01,8.670247955781484883e-01,3.021780831309290871e+00,4.033684870009509815e+00,5.178616905902484469e+00
4.677980545636173937e-01,2.093237751658094226e+00,3.172206578209995964e+00,8.634985124000901791e-02,6.566376755813218224e+00
1.310244378156469325e-01,2.069582987258452356e+00,4.315145259643863973e+00,3.950621124610817159e+00,4.311996901400990678e-01
1.779734992423611217e+00,5.800969319742371733e-02,3.060947446128482685e+00,8.510612291904179338e-02,1.737109526316842345e-01
1.187271547015545048e+00,6.043691544746240818e-02,3.441016140301961013e+00,3.999396196270458059e+00,3.419207786206973854e+00
1.591411048414818064e-01,5.756801006885053917e-02,5.050968216613369727e-02,6.892722525707308812e+00,5.201809509621333483e+00
1.598383582110358969e-01,2.841257334627937059e+00,3.060059917529171170e+00,4.086245543303036243e+00,6.671187350529022009e-01
3.544450880856110375e-01,4.549347852951447502e-01,5.099270117685073683e-02,5.067590385192877883e-02,9.881480057965692509e+00
1.367152096723091237e+00,5.211188575970460146e-02,6.277318926978825431e-02,1.117978252501931891e-01,7.574713325302742106e+00
6.211961108889177408e-02,2.187559537346253080e-01,3.172982492739558680e+00,6.882426659555166637e+00,2.004867225433996647e-01
1.952001305310046675e+00,1.286464389109711837e+00,7.566720334427726180e-02,7.463457030193949848e-02,9.149058460055996267e-02
9.912352872048274532e-01,2.033015224328240667e+00,2.704069439622673876e-01,5.918529395875208543e+00,6.557179539926513145e-01
1.059540427129017193e+00,2.126518939681335318e+00,6.200608304057116799e-02,4.148913621699693799e+00,4.772606147726436099e+00
1.058876286508959597e+00,6.555010526001360527e-02,3.030508676799707146e+00,3.749098946975577551e-01,7.100642324737000521e+00
1.037946790865811320e+00,2.112515241213893447e+00,3.074370333460048510e+00,3.932281435994959828e+00,2.817950208344289775e-01
1.576680698860022101e-01,2.786105079039154386e+00,8.200701465937450252e-02,4.146270800162202619e+00,5.217231739310307148e+00
1.076344329937983790e+00,2.088273992471349150e+00,3.112377221458489274e+00,1.164773171377128380e-01,4.702106401139925396e+00
1.860991385783323793e+00,6.204045660413291807e-02,8.865079442590259595e-02,5.910060167205841153e-02,4.292943536211786260e+00
5.866542790640179028e-01,1.143905965834850713e+00,3.450935593765390053e+00,3.898232418053361847e+00,5.608446815315094369e+00
1.044375811851516733e+00,2.019120171346769688e+00,9.692470160288749192e-02,4.133167565097998875e+00,5.146274420750509115e+00
