7.407190085021538029e-02,2.113357149381233369e-01,3.289809809058357737e-01,6.425341080733781851e+00,6.058232999442741296e+00
1.312714162429317266e+00,1.122517778869553950e+00,1.636295655295325169e+00,5.135354892260017401e+00,6.533810750639394982e+00
1.388977669265703430e+00,2.343416613748195765e+00,4.621929495657215448e+00,1.044388461178239691e+00,4.313155241392395922e+00
4.777757659561537862e-01,2.324916899089338962e+00,3.332216809809501967e+00,3.161618471593407254e+00,6.805439023427422462e+00
1.743470410170183116e-01,3.329513958513641847e-01,3.324295462873618767e+00,4.733802636401199138e+00,6.458978327552039822e+00
4.459078829545467526e-01,2.621027208458244218e+00,1.341152794090660461e+00,6.806631475549667520e+00,6.174795249946428699e-01
1.501558350323889179e+00,9.963670699088855720e-01,8.281931886167610557e-01,4.779978471979508647e+00,6.729077323245755693e+00
1.253176017260531516e+00,1.968610665343998312e+00,2.434775334354181364e+00,3.620971980273257618e+00,5.795433473290223070e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
8.582320748222131979e-01,2.745232295811637524e+00,1.872724840144819325e+00,4.128020899512949704e+00,5.203014670230173166e+00
2.147894351037468841e+00,1.907431404335625968e+00,3.102717444707400851e+00,1.550322973145545014e+00,5.607327332494244088e-01
5.263535485976422734e-01,3.480867143975749367e-01,4.572110725547318566e+00,3.771811301559406804e+00,5.341886500007906768e+00
2.171711472473229487e-01,2.212930946406866106e-01,4.386445049748757263e-01,4.048188088822632480e+00,8.980797292011031274e+00
1.402225205909192640e+00,2.270998221718844245e+00,4.715827563169221470e-01,1.659066537518532947e+00,7.771240589069577709e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
3.878719371940776983e-01,2.884407462100421871e+00,2.092490555818176112e+00,4.316957501507488471e-01,7.244429029050312607e+00
1.467717142278418319e+00,5.879000102705871367e-01,3.114363732333143453e+00,4.949909905509652042e+00,2.539979675743747833e+00
5.715204970545756380e-01,6.075271306374647740e-01,3.820493683693180209e+00,5.500498313092807123e+00,5.307633385048069030e+00
1.362096243964228792e+00,1.324519220997186109e+00,3.406387505406223148e-01,1.810016712287314089e+00,8.263623695856335161e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
1.183812564886188357e+00,3.230818707586736060e+00,4.014649079144567700e+00,7.880993868818892967e-01,2.019279177110290036e+00
1.833501439160433399e+00,1.188286111036686910e+00,1.066680365869701053e+00,4.599662761805141997e+00,2.590988050513373775e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.541235941127490072e+00,4.431134791451030175e-01,2.752901387660024124e+00,5.251268072784880836e+00,7.088250432173170967e-01
3.545628216545105293e-01,2.393285537335018809e+00,3.715727056132902995e+00,1.527243336973244547e+00,6.291865900664585176e+00
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.177163125503024599e+00,2.364819273491541640e+00,1.230945968784217248e+00,2.241746484041504228e+00,7.132689772302704512e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
3.308432831059033297e-01,2.221126706535313300e+00,1.269269033575287198e+00,1.017035356390877388e+00,8.731208437962095559e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
1.551401093721824331e+00,2.575761651007349329e+00,3.087877298957224514e+00,1.793181593449627353e+00,4.498412586761859622e+00
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
7.044115430682222900e-01,2.447334624021967109e+00,3.728865108688207197e+00,2.048885438001852410e+00,6.054271784036083126e+00
2.169452792016294929e+00,2.258422217369801643e+00,1.942129980610562745e+00,1.304342005094371260e+00,7.939931599068286161e-01
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
8.195087086956270861e-01,5.864944851096214329e-01,4.222533614133192614e+00,4.825128808091790233e+00,2.437575387496195400e+00
8.862811833621456747e-01,2.755214224971194614e+00,1.069076614807561221e+00,2.007886556975576831e+00,6.378278920573817068e+00
1.293955508006442212e+00,1.005909335490210665e+00,3.203647684333200907e+00,4.972246635947356275e+00,5.901821958337998275e+00
2.453512032953220345e-01,4.713805922053942998e-01,4.734388831764738903e+00,4.113431948111894165e+00,4.703102834175019176e+00
1.869060256581690282e+00,1.177021735973326599e+00,3.116564573613947342e+00,6.712106243357360835e-01,5.863879772522488487e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.364513527408968141e+00,2.262478769805127854e+00,1.317234712764506099e+00,5.168771484314166109e+00,6.921773549093137134e+00
2.274254482522253262e+00,1.787889405179286850e+00,1.357329757514123658e+00,1.630001910649323760e+00,7.383508300712264827e-01
1.314068727646841905e+00,2.294379926787767587e+00,3.359886101441579065e+00,5.195807308580538297e+00,2.545950392843841836e+00
1.276104870359104027e+00,6.922785883757687220e-01,4.949470598291521029e+00,3.933004875280522672e+00,5.989689417099099966e-01
8.483643878707922692e-01,3.305069550763865660e+00,2.678589318882025339e+00,4.296937477328630628e+00,1.584919702617292980e+00
1.590314069238266903e+00,2.345243389550296431e+00,2.766856591038005408e+00,3.376002089527362138e+00,5.503773994514386203e+00
1.818860249088493752e+00,2.804995684576996773e+00,1.001781849310710681e+00,3.709364698428337936e-01,3.174158721768616687e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.754438479726653899e+00,6.065365557915122219e-01,1.773059139486788283e+00,4.033615281624100213e+00,4.660613837152606465e+00
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
3.335605765631188269e-01,3.431183869249687657e-01,4.141422817005882884e+00,4.353994059462682031e+00,5.825703329437505573e+00
6.392742388421406297e-01,3.555756365605172498e+00,3.482443647754350557e+00,3.875819784286603564e+00,7.600145321721161196e-01
1.749248188714172536e-01,2.152450557954383725e-01,3.648097736623699738e+00,6.492706566288014791e+00,1.107955160807512440e+00
2.060334259446182870e+00,9.265627493945448601e-01,6.770510998673848757e-01,4.061310011661653618e+00,8.961624378579837735e-01
2.307415751029101569e-01,5.253076175079081089e-01,6.080945633971775344e+00,1.391036087077819561e+00,1.560116606205934398e+00
5.739825311957816867e-01,2.394261350189323512e+00,5.366545607632142723e-01,4.543805821058099603e+00,7.700742652671623389e+00
2.683526725952540271e-01,5.130346906204024116e-01,5.127839269542723066e+00,4.263947031247694142e+00,3.200225746878827771e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
1.448288966170467651e+00,3.420968270919440890e+00,1.632353631885870238e+00,1.418682885666212812e+00,2.715386209356906555e+00
1.218034008735688234e+00,2.660815246577600490e+00,4.076656569987933132e+00,4.947549755552933526e+00,3.612356767249687906e+00
1.363145321335512694e+00,5.910112618662585193e-01,2.242604748179766627e+00,5.125158038397128024e+00,5.726155152889830902e+00
1.637865037095507237e+00,2.267024381740690764e+00,4.222390677226656175e-01,5.220490829029275304e+00,2.181148318750019133e+00
4.769712372224239605e-01,4.075829017177658109e+00,6.628076540364858937e-01,2.720672480567957852e+00,1.910206991256058640e+00
4.014249605245149288e-01,2.381288133526432205e+00,5.320477808176045542e+00,9.048686519835344999e-01,2.138465759911075015e+00
3.206528460688148896e-01,1.986052631997299756e+00,2.916035853271083500e+00,8.002220697260100657e-01,8.057758695644878344e+00
1.882313033708857164e+00,1.499138009248839110e+00,3.008610835742635548e+00,6.067347069604098753e-01,4.873582978860192760e+00
1.326221893012000663e+00,2.213680349315873208e+00,3.906084221892382580e+00,4.713831365629328474e+00,1.269156029479284964e+00
1.131611617493058386e+00,2.830930340436212944e+00,3.933389955298927099e+00,5.240403035372687590e+00,7.008424357798662685e-01
1.286061577447112692e+00,1.993374068297546264e+00,3.981356185274831816e+00,4.311301702604456665e+00,1.064867273042126250e+00
3.145879941312320627e-01,4.527697882911706495e-01,3.058935870951160929e+00,7.363255261953730368e+00,1.361204318783873379e+00
1.430288186689571361e+00,6.535135379195127214e-01,4.514771628011375326e-01,5.233329114014255268e+00,5.476060180685227152e+00
1.339925654254314757e+00,1.206016617250190048e+00,3.736664322494294588e+00,4.074533087604033099e+00,4.653087071798502450e+00
2.717643166237537766e-01,3.012423100931955755e-01,3.139882190005996332e+00,3.672123829158311814e+00,7.778070307796381755e+00
