1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.077118188359600603e+00,2.082101884971657046e+00,1.036977749429899565e-01,4.051063490681456436e+00,4.922477910288906244e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.032379687040436700e+00,5.870603311569490279e-02,3.140987261137373920e+00,4.048412015967873145e+00,4.984893637493057916e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.109589605633604537e+00,1.866201493173884396e+00,6.207497298776890743e-02,4.514203945033344212e+00,4.642079533543886249e+00
9.824681145041926911e-01,9.264132187562837406e-02,2.976203503278005869e+00,3.918700402164860375e+00,5.624974286211919861e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.086794600815212508e+00,6.046726975990704411e-02,3.035814588794760294e+00,3.974455920557848465e+00,4.979197462905096572e+00
1.050235607781415226e+00,5.543661424596622866e-02,6.580840276370519826e-02,6.977603692020510451e+00,6.786430647816107942e-02
5.000699542659443886e-02,5.000011939864901223e-02,6.049306371038440489e+00,1.601297984138804753e-01,1.145657276332752716e-01
1.352482498384294018e+00,2.367271790129364284e+00,9.405195681260791751e-02,4.064345000407128872e+00,1.192664712820029338e-01
1.529545584328828589e+00,1.852279805322107453e+00,3.048171192156685194e+00,7.005474500408945260e-02,9.621587626835846618e-02
1.044041731225620939e+00,1.785222550932439312e+00,7.621250722377620468e-02,3.928100048995684546e+00,5.856393869676230324e+00
2.049999944103164218e+00,5.093191134520572844e-02,5.010710528245407303e-02,5.027535922898172804e-02,5.010713214173041080e-02
9.748260706362832373e-01,2.086487900499759185e+00,2.122768423758374934e-01,4.203951277658141805e+00,5.193434425743333804e+00
1.049873203996049886e+00,3.514235751794572149e+00,5.891741317394250110e-02,6.408105545889287991e-02,5.054967848913657913e-02
1.759956303951866419e+00,6.643828718370675679e-02,8.804968755929881707e-02,4.198818267536645443e+00,7.631842791138143678e-02
1.051918888411656594e+00,6.661841201979654126e-02,3.118633832608007861e+00,3.934267932512911958e+00,5.067068675236011011e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.431069951595726808e+00,7.437463426162016500e-02,3.126112059902919516e+00,4.057584948566454131e+00,1.015869337605668221e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
1.054330536364218363e+00,7.809320673124903189e-02,3.079906733293563459e+00,4.082240163870765493e+00,4.935950826298446614e+00
5.089218442410922000e-02,3.514009604468461223e+00,3.050134516522799988e+00,6.288953826998446017e-02,8.824447339572286109e-02
5.724556580286774971e-02,1.449005984982279838e+00,2.159197834567269325e+00,3.998332087474811836e+00,7.194943055047316349e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.919302379502399736e-01,1.986162947696158199e+00,3.218248649332509981e+00,4.126291746562253060e+00,4.763951000367374178e+00
1.075236992345867337e+00,2.044906254688207081e+00,6.690043515329990864e-02,3.966533690912294574e+00,5.128649682840149104e+00
