1.050872805210516514e+00,3.500693263616729833e+00,4.890929904032918496e-01,6.228742262314125588e-02,5.410628989880426898e-02
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.040894534093434798e+00,2.050304446401882252e+00,3.058376362228453882e+00,2.350025907925690216e-01,5.075167641217387171e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.042482142516718557e+00,2.045132683217390834e+00,3.057243971319071552e+00,1.908682248074416443e-01,5.084295395200868484e+00
9.660349410678845672e-01,2.050021514878666462e+00,3.053585690952708820e+00,4.355207004611035160e+00,8.206360988765185049e-02
6.608596786923799649e-02,2.211629218274481223e-01,3.145978741918157517e+00,4.119176302053538130e+00,6.961145309427636541e+00
1.678660834808060609e-01,5.556280289719545129e-02,5.175625910243947914e+00,7.568636220297154937e-02,5.214646526666470550e+00
1.083699918225262404e-01,1.533322133090995631e+00,5.309868694469109529e-02,3.504877195166356429e+00,8.266629041837605385e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.053226340038236897e+00,2.164806629891575351e+00,3.092340480402186120e+00,1.535967708311553603e-01,4.649832046878241698e+00
1.624989714043016953e-01,2.908869926542702711e+00,3.015530631811618623e+00,3.982398872932848999e+00,1.527344577118459612e-01
7.005717205321541907e-02,3.288610918010121953e-01,5.210010607955585016e+00,4.127182491932314790e+00,7.778460193982872362e-02
1.048435633380807586e+00,2.023997442465422569e+00,6.693784314941679525e-02,3.972127151999758965e+00,5.324468562343429134e+00
1.308752518935110687e-01,2.060610227464984234e+00,3.676552819058927390e+00,4.991609576490498412e+00,6.914911353913311132e-02
1.851279093122639718e-01,3.483925762583870878e+00,4.783150516496009197e-01,5.508068602044053491e-02,5.083372491024483963e+00
1.043859030953526501e+00,2.017856610376962401e+00,7.305163459876770626e-02,4.187418153463352333e+00,5.097344076731098461e+00
1.023961803207432686e+00,2.090875002242164715e+00,2.871164086252611103e+00,1.216698601758652437e-01,5.354373271242977239e+00
1.583107028523575988e-01,2.802435931120598411e+00,7.394497477173313238e-02,4.063287897496517864e+00,5.264341309758469478e+00
1.641588454229657157e-01,3.457569304744815941e+00,6.923778283997560068e-02,4.209093908422354424e+00,3.199820037644656723e-01
1.061561902675660196e+00,2.043889109956710914e+00,6.612384058890970195e-02,4.051492256309873419e+00,5.112335017754260136e+00
1.031135948319021667e+00,2.133845360237733413e+00,3.039798026790508256e+00,6.152187980670486417e-02,4.945280465567835293e+00
1.579600289983351113e-01,2.793524463550937753e+00,3.006669276312218475e+00,4.311928567967331816e+00,8.136438608711221709e-02
1.781502929208407249e+00,6.803281448340844917e-02,3.052163693733019212e+00,1.253449094657618501e-01,7.152000147798931451e-02
1.038270740825852079e-01,3.508698724145393744e+00,3.059170684546714813e+00,9.529985241875302271e-02,1.210705461494731155e-01
1.294109246076696751e-01,2.068022932706926831e+00,1.038759167429867125e-01,6.206271111846726335e-02,8.674468329694374091e+00
