1.301040656429200970e-01,5.097221928767434185e-02,5.226033002485328677e-02,4.121529681451037597e+00,8.648688727074119953e+00
1.078888577367173918e+00,9.006223601549483426e-01,3.172211351851492278e+00,3.697858479812494714e+00,4.699587673308277758e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
1.037019746539895593e+00,2.031108523017488121e+00,2.968419429726784742e+00,5.999736322698505653e-01,5.334756059877076240e+00
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
2.854467250809026302e-01,5.881471919708479434e-02,3.468790101824402949e+00,4.577515349966458480e+00,5.891051001386048647e+00
9.095013076669120622e-01,1.828470972974681752e+00,1.034871662517831137e-01,4.114064165529817352e+00,6.045646921156471620e+00
9.921740224327454394e-01,1.832157263778672496e+00,2.997064655637136532e+00,7.982559807345436242e-01,5.790803350682683259e+00
1.001682123693880877e+00,2.003746624453103919e+00,1.289592129915422547e-01,4.442240209574587873e+00,5.062267888817127748e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
9.677452793176606338e-01,1.931189230884438501e+00,3.572887697092120618e+00,3.832177561769679386e+00,5.282362252113941004e-02
1.017766431665323212e+00,2.475035060947662569e+00,3.127261005775259672e+00,2.313349757639187598e-01,3.720843346787756634e+00
6.490933446594959744e-02,1.994642204506510419e-01,2.737225307147061137e+00,3.974148007134783445e+00,7.543521253745045563e+00
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
1.254827669482868391e+00,1.319870476403444959e-01,4.719297419348902345e+00,6.808573111841932646e-02,1.812153023491141379e+00
1.679428225407007536e-01,3.047211300727308281e+00,5.331117611563336578e-02,4.126901636090725134e+00,4.237627438962594972e+00
6.264346522431867015e-02,2.876854268260269909e-01,4.532070376857317839e+00,3.680163449433544898e+00,4.889287751563637485e+00
9.783663944307168236e-01,2.157506968851965912e+00,2.674028142400242114e+00,3.384746573081576670e+00,3.817120334460648579e+00
1.495856401491717280e+00,2.094465492810167806e+00,2.804641857500301150e+00,2.516136156136619673e-01,7.370610007773208405e-01
2.008065250884939201e-01,3.452053712492663351e+00,3.221675526591648797e+00,4.805861530223184408e-01,3.265358128392660264e-01
1.296242926512292115e-01,2.073445128798172110e+00,4.709618756919121130e-01,4.360416072042203162e+00,6.737968912921011189e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.717964082214833432e+00,1.571884876946428866e-01,3.507775425597390306e-01,1.490537726729744827e-01,5.537163078505886737e+00
1.096961927279607396e+00,3.022099608819482364e-01,3.135995329553918687e+00,4.533897140720616115e+00,5.088995945657511122e+00
1.675270326092781925e+00,1.731269368682749388e+00,8.742685831025015508e-02,3.273303521538396321e+00,2.907646167197210363e-01
5.084540001843339263e-02,7.119371886024902785e-02,4.549714713999996607e-01,6.931892448743354862e+00,5.103842751841641601e+00
1.021309939259877009e+00,1.844372053320598726e+00,2.509270537042677773e+00,5.065264740847021940e+00,4.846815823337984885e-01
1.243234617487855576e-01,1.938738243361670444e+00,1.349833983867513298e-01,2.157134074343544761e+00,8.452885881310853833e+00
1.692208994883598328e+00,7.471801434649285589e-01,3.125412715590870416e+00,1.688469718518913476e-01,1.851698851754830066e+00
5.083784441489373057e-02,7.129164534553449062e-02,4.570588339314369808e-01,6.967555024989322554e+00,5.026669891127921730e+00
1.142741205876517174e+00,9.840513643701076507e-02,2.734825018696187104e+00,5.788776023434806517e-02,7.128853025442704272e+00
1.725108131904831810e+00,2.328139171048748679e+00,1.304630296655329702e-01,5.964370904217968228e-01,3.864549233369796166e-01
1.146830619007772611e+00,3.398815985112255245e+00,1.361635924564883471e-01,5.054499353155124108e-01,1.931253793373020056e-01
6.225717071839260291e-02,3.203915841124552744e-01,5.188913932109080029e+00,4.149161557785531862e+00,1.140065743151262717e-01
