1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.285286088485536604e-01,2.045601163352377405e+00,5.521377523074882249e-02,6.976152212309933986e+00,5.227574175891020608e-02
1.312012074196372780e+00,1.881661892828978111e+00,6.217016374666162193e-02,6.443863997161398960e-02,6.312087741998531953e+00
1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
9.894259498805912934e-01,1.782151996703702501e+00,5.945990220197612530e-02,6.203979834269273547e-02,7.743133702639881655e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.044831712945579305e+00,2.064294797069479159e+00,3.049531129354178027e+00,1.332879532531547340e-01,5.039596630362540353e+00
1.295206197518595503e-01,2.060412599663222100e+00,4.226834025177831577e+00,4.140773219023600404e+00,6.255469641875474607e-02
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.482698627521221280e+00,6.026998193668813009e-02,7.742852278429750157e-02,3.740961497400626001e+00,5.284058856591213882e+00
1.083590212899649075e+00,1.992476152038534343e+00,3.229496378264194778e+00,3.760613109403061038e+00,3.892319641640433203e-01
9.734664847709041391e-01,1.861737274066894487e+00,1.794989518185652555e+00,4.085801012979743518e+00,5.073421136829882272e+00
1.431186315257933828e+00,1.142963064709416748e-01,3.176375472935040190e+00,5.604927882968409325e-02,5.063142047359607822e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.154849973002719965e+00,1.897714146934397439e+00,4.078208207838418531e+00,9.381499136018838225e-01,1.406040664968419840e+00
1.047001384462872053e+00,2.102172778029604228e+00,7.580159149596762957e-02,4.030679391685734636e+00,5.055210671499847486e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
1.201451998319810865e+00,2.886688424602105729e-01,3.561197443651797467e+00,3.721262494695416478e+00,3.395511571672205076e+00
1.174901916777531419e+00,2.062901312932819142e-01,3.126653521308591532e+00,3.486930324903676492e+00,4.893689677521357417e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999775944696623e+00,5.159029584595298257e-02,5.113851613508280103e-02,5.137263411778578842e-02,5.023338862905626229e-02
1.698645014830468369e+00,2.314431501923174483e+00,6.621634639647229481e-02,6.395202961070134418e-02,6.982629361995235096e-02
1.029974316426522041e+00,5.153238376716498537e-02,3.058501282438926161e+00,4.200468830138209597e+00,4.942148635559451719e+00
1.311529515331896212e+00,5.254013661091181536e-02,3.026555489769338081e+00,4.818837173612631197e+00,3.120720993291142831e-01
1.050696220071341447e+00,2.027311426623451318e+00,6.231968589892123572e-02,4.051292877903875933e+00,5.194841785937198253e+00
1.033209814906474122e+00,1.146636286619634321e-01,3.274621125067471272e+00,3.756636248228748975e+00,5.095301297857036893e+00
1.049994444173540042e+00,2.052905514999682879e+00,3.078686734117651369e+00,7.272759296705393062e-02,4.994328256231433727e+00
