1.301040656429200970e-01,5.097221928767434185e-02,5.226033002485328677e-02,4.121529681451037597e+00,8.648688727074119953e+00
9.259187545763217786e-01,5.636990847553010608e-01,3.853659921026994617e+00,3.535590674083609830e+00,4.528765889975477243e+00
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
1.920244789593757162e-01,3.659184214410747593e+00,1.318753129970821059e+00,3.524950249233892441e-01,3.719802556195940912e+00
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
2.854467250809026302e-01,5.881471919708479434e-02,3.468790101824402949e+00,4.577515349966458480e+00,5.891051001386048647e+00
1.074221655894122884e+00,2.625316725136924489e+00,2.204609419423066430e-01,4.081635764710223491e+00,2.797443351962502156e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
9.898701625909617219e-01,1.794216376717363781e+00,2.830373266761579298e+00,1.019732946706837895e+00,6.046573581056263080e+00
1.159702585231342287e+00,4.170473312846937342e-01,3.107403293254135335e+00,4.152705632337534425e+00,5.310241512561415078e+00
1.438328417124013603e+00,1.977925994652169894e+00,3.096248415660848075e+00,1.311622759767159252e+00,9.806160821949000406e-01
1.469181797442528525e+00,1.897787770239763638e+00,7.143102450041849405e-01,4.149771303700664937e+00,1.242361085437473367e+00
9.677452793176606338e-01,1.931189230884438501e+00,3.572887697092120618e+00,3.832177561769679386e+00,5.282362252113941004e-02
5.182091772909881711e-02,7.236337341251376787e-02,4.598026274912042632e-01,6.998517848949007636e+00,4.961544946461763139e+00
1.017766431665323212e+00,2.475035060947662569e+00,3.127261005775259672e+00,2.313349757639187598e-01,3.720843346787756634e+00
9.807460632672394540e-01,3.777154971394182659e-01,3.148144977065361338e+00,4.148491132491049171e+00,5.997000947033169993e+00
1.056829133124307152e+00,2.637814097673306435e+00,3.112388740423114974e+00,2.091232064435157412e+00,5.414365895354000813e-01
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
1.388366887515597448e-01,2.307554310721108948e+00,8.480101311800043451e-01,4.074551903573278011e+00,6.443157969903737126e+00
1.679428225407007536e-01,3.047211300727308281e+00,5.331117611563336578e-02,4.126901636090725134e+00,4.237627438962594972e+00
1.495856401491717280e+00,2.094465492810167806e+00,2.804641857500301150e+00,2.516136156136619673e-01,7.370610007773208405e-01
2.008065250884939201e-01,3.452053712492663351e+00,3.221675526591648797e+00,4.805861530223184408e-01,3.265358128392660264e-01
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.717964082214833432e+00,1.571884876946428866e-01,3.507775425597390306e-01,1.490537726729744827e-01,5.537163078505886737e+00
1.096961927279607396e+00,3.022099608819482364e-01,3.135995329553918687e+00,4.533897140720616115e+00,5.088995945657511122e+00
1.675270326092781925e+00,1.731269368682749388e+00,8.742685831025015508e-02,3.273303521538396321e+00,2.907646167197210363e-01
5.084540001843339263e-02,7.119371886024902785e-02,4.549714713999996607e-01,6.931892448743354862e+00,5.103842751841641601e+00
1.108101963806400692e+00,3.198704493091085732e-01,3.759166937649829787e+00,1.486878931970081474e-01,5.822664690465037651e+00
1.692208994883598328e+00,7.471801434649285589e-01,3.125412715590870416e+00,1.688469718518913476e-01,1.851698851754830066e+00
1.103525658843155011e+00,2.943524998244177571e+00,8.077339557207537935e-01,3.540815908022045377e+00,6.187370144610904177e-01
7.584432381795468414e-01,1.975638093276980367e+00,1.758779669880967400e-01,4.881820939481753108e+00,5.325501847695603530e+00
1.142741205876517174e+00,9.840513643701076507e-02,2.734825018696187104e+00,5.788776023434806517e-02,7.128853025442704272e+00
1.725108131904831810e+00,2.328139171048748679e+00,1.304630296655329702e-01,5.964370904217968228e-01,3.864549233369796166e-01
1.146830619007772611e+00,3.398815985112255245e+00,1.361635924564883471e-01,5.054499353155124108e-01,1.931253793373020056e-01
1.265234826795638701e-01,1.994646076102315257e+00,2.135692771174453886e-01,1.016661645261955016e+00,8.691986356801026048e+00
6.225717071839260291e-02,3.203915841124552744e-01,5.188913932109080029e+00,4.149161557785531862e+00,1.140065743151262717e-01
1.408515345812228203e-01,2.212246263580166072e+00,1.527240290970518777e-01,5.357207802412936815e+00,5.235260068589898452e+00
1.116649863381240504e+00,4.698236671823387001e-01,2.081956826200159205e-01,5.401832088168943891e+00,5.123513163496668632e+00
7.159688680775498637e-02,3.721315311510317025e-01,6.040339861432165058e+00,1.383135637120560535e-01,1.320690953558266711e-01
1.057111269393625763e+00,8.977018292954372369e-02,3.951304779092209341e+00,1.201784413590554879e+00,5.552925399340720602e+00
1.045637230829299158e+00,1.892325227178284219e-01,4.042456488204470566e-01,2.896773544952122581e-01,8.690495388751084960e+00
1.096785061074351253e+00,1.414176323350145315e-01,3.782835221001047632e+00,3.769396672406465143e+00,3.547511652909520308e+00
1.045820740581925534e+00,7.225477845825285517e-01,3.083534627587049659e+00,4.160089569210469129e+00,4.658279825376651750e+00
1.056624092465557663e+00,3.808892071910904287e-01,3.489984849205008288e+00,4.237556015651014363e+00,5.027041875015398453e+00
1.083327561317484866e+00,1.870024400448175195e+00,2.852255866623051528e+00,1.890429845682478849e+00,5.099499340327078301e+00
8.172528142448263200e-01,2.002754026202639537e+00,6.908627699280456280e-01,4.796121432639824711e+00,5.061294387705597586e+00
1.387985044868504714e+00,2.126426878301405754e+00,8.636704652741733490e-02,1.160100824242078721e+00,5.451775955660226103e+00
1.224838022518028868e+00,6.576239717367531046e-02,3.296825329002087912e+00,4.833552515239917469e+00,9.639017830814874399e-01
1.093307242031765325e+00,1.631751438380483865e+00,4.717112857469026643e+00,2.514760124286233856e-01,6.104049268417321983e-01
7.915880178011343027e-01,2.995595327012648745e+00,1.953089829357686380e+00,2.628062886741976634e+00,3.452561432996728019e+00
1.249039224621955491e+00,2.014930170510548901e+00,7.241916294411890886e-01,3.251358590873855148e-01,6.472666261330244808e+00
9.595721329245604503e-01,1.730660505475307143e-01,2.789714214401686210e+00,4.440236641912340687e+00,5.374455986304607968e+00
1.807614365222974806e-01,3.372963168095436171e+00,9.314458988840024212e-02,1.262594092057505613e+00,5.365718524289608382e+00
1.334935206494752835e-01,2.171771535031421951e+00,4.041049311803911692e+00,4.175729109586869825e+00,9.701516899052182730e-01
1.075272835737778099e+00,1.217122208673225431e-01,3.491348452060761609e+00,3.053808327930501942e+00,5.216540087529430991e+00
1.125687907733300408e+00,2.711835944246153707e-01,1.679096223502955509e-01,4.144956540500317921e+00,6.732274110026799541e+00
1.270353159440973934e-01,5.942200761694133027e-02,2.991965272559819589e+00,2.941047547594097811e+00,7.971449069095473128e+00
8.313376666370653201e-01,2.000261863006515650e+00,3.000427625558822253e+00,1.664110064289515689e-01,6.113331076840434086e+00
1.001756343460789012e+00,5.999338183724402251e-02,3.340983481637888719e+00,3.172340000692364104e+00,5.710002282829206521e+00
1.084826511509087599e+00,2.198361402682454280e+00,3.888927732554333105e-01,9.549387592346104681e-01,6.592832517224081812e+00
2.414764386195169255e-01,8.108395046617171420e-02,3.711348917191146679e+00,5.229743060229834484e+00,4.513012612977154170e+00
1.381305935009555341e+00,9.314275457617661180e-01,3.062954787456666050e+00,4.073622907580608299e+00,6.584842316957640884e-01
1.123096828675743009e+00,2.324681994162847154e+00,1.142717911741485681e-01,5.159043649059848136e+00,1.522765285404933389e-01
9.585668835780141173e-01,1.824662973399932886e+00,2.644902366737787336e+00,3.871750979103179890e+00,4.310631019645498441e+00
1.355549505291880896e+00,1.643697088272748630e-01,7.132404366019491349e-01,4.426851593329558909e+00,5.163932156451377153e+00
7.646430037325702145e-01,2.029149240050263536e+00,3.291243914651851288e+00,4.072190883087883684e+00,2.929259624427313025e+00
1.405720428425985435e+00,1.775757133189579173e+00,3.075332159527437992e-01,4.799845268068956727e+00,7.695270075206681049e-02
1.067128711368731331e+00,2.483493401619630170e+00,1.714945421268741832e+00,4.383861635594531236e+00,3.272432189202966746e-01
1.196370737658676964e+00,1.827453481974407712e+00,1.782027118407024657e-01,3.943732201213654864e+00,4.914670577837743970e+00
1.049368012758195690e+00,3.675445356479252190e-01,3.065967813608653003e+00,4.068176390036310153e+00,5.995189900840339980e+00
1.793506385938081760e-01,2.836466738093661011e+00,3.118563570940037888e+00,1.262337701622409381e-01,5.176957508861892876e+00
1.035910143530025529e+00,1.985354173476335138e+00,5.259373711317273659e-02,4.830338405775014721e+00,4.122328242484961436e+00
1.057761628359925599e+00,8.818783565264239066e-02,1.757410547632166364e-01,6.889660544186857472e+00,1.259187674040491700e+00
8.028361056678748331e-02,3.416276013829422364e-01,5.270683913842595381e+00,4.089538025932988874e-01,4.990101434834819827e+00
8.603476938306773292e-01,2.069707805636039843e+00,3.151665898148279243e+00,4.164233842509254657e+00,2.267394294430254753e+00
6.340932964844940567e-02,2.545198065576463331e-01,3.858942849324708657e+00,4.697801442718235521e+00,5.144469946369514268e+00
1.276198118143146987e-01,2.022506440991052923e+00,3.923011707435626771e+00,1.616576298159779101e+00,5.529971698236731292e+00
1.712426097184868379e+00,1.938328354735776027e-01,1.754251820478454627e-01,4.479394707867573544e+00,3.327749134933780661e-01
1.521814536593124823e+00,8.350182869025221666e-02,2.986877110218393749e+00,9.863620040917261966e-02,4.726998873819870717e+00
1.052790726235502738e+00,1.526525922669482060e+00,1.041694258783538440e-01,8.858566624467141271e-01,7.976601649078405742e+00
1.329225871388345359e-01,2.157262738877542496e+00,1.148058508676572942e-01,6.830898286040856249e+00,5.172202309533160403e-01
1.248738515297701246e-01,1.952724973845438639e+00,3.145303488683409032e+00,2.541941365428636246e+00,6.446576692204406100e+00
1.562312674708214333e+00,8.488269395727586486e-02,3.954098576651987162e+00,5.862696272563845401e-01,2.141750221826175526e-01
1.179988680008427604e+00,1.257901669598251726e-01,4.161890686339045353e-01,4.883403328177938540e+00,5.685564920988577242e+00
1.413760023242343622e-01,2.372084387008573270e+00,3.088859923594073020e+00,5.128592304641123256e+00,4.225187877965917438e-01
2.041923453534570942e+00,7.308661511736275207e-02,9.493061645244996183e-02,2.170342311917094202e-01,9.180383554415154634e-01
6.214608365265873735e-02,5.231045782267623040e-02,5.494322751804301547e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.899257655504616449e-01,2.161192682449808444e+00,5.041973976383702372e+00,8.801408771238974360e-01,1.214035502846239289e+00
9.054702277379134134e-01,2.057508401098172790e+00,3.409187525245136907e+00,2.023279458971928291e-01,5.063493121345343795e+00
2.056691176986352454e-01,8.788138291854839801e-02,6.676425322117195138e-02,8.025262858227334206e+00,9.360209308279351936e-02
1.097806722667629575e+00,5.327447534642770766e-01,3.422539444479249404e+00,5.098034282109582094e+00,1.132050070670395786e-01
1.711080257042750241e-01,3.103415569167236043e+00,3.041490332077811942e+00,3.299158136485255355e+00,1.431350171910511504e-01
6.391134381871473036e-02,2.154254228974401553e-01,3.073043941606225182e+00,2.509000415890208502e-01,8.690719446070275467e+00
5.628867529728177888e-02,2.098103916932256008e-01,3.105293784817762415e+00,4.541710115045307639e+00,6.560390047403957148e+00
9.294579021344406833e-01,2.931980206274059420e+00,1.721197896601807664e-01,4.400123476132312916e+00,1.831552110011221424e-01
1.495321817528014741e-01,2.579352558377150828e+00,3.389869165773947146e-01,8.658066068241354607e-02,7.765770131237063723e+00
9.622037536380978473e-01,8.596169511843597677e-01,2.961979105781211263e+00,4.440611423235588440e+00,4.739354246059535924e+00
1.174712690069773080e+00,1.067919569378410205e-01,2.750954802778449615e+00,4.114322386986904334e+00,4.770228466812469037e+00
1.087524313966483192e+00,3.617844087619224158e-01,3.400152542190470140e+00,4.238113423765069498e+00,5.087842320587468770e+00
2.009367876222386551e-01,1.033862228877256428e-01,9.983236017172697485e-02,7.885986292789556984e+00,1.911196335082727016e+00
6.448838629003854628e-01,5.754223839382736072e-01,3.263188777959088238e+00,6.269333152795938169e+00,7.029637871984580899e-01
6.189381991175167685e-02,3.522506217877847678e-01,5.828500612014036797e+00,1.300012159225249153e+00,2.106955966319466800e+00
2.742534389589955657e-01,3.887436144972931551e+00,1.203994546898166540e+00,3.079801862482871577e-01,1.753706961068617787e+00
7.178715502208794785e-02,3.708163810436928554e-01,6.010631895947071257e+00,4.453284145586587917e-01,9.436588393295881616e-01
1.557746404155887499e-01,6.047864997788530983e-02,4.086925932701493736e+00,5.758729797953844987e+00,1.928710987617890282e+00
1.098948001460039903e+00,2.657529024797860462e+00,1.792030693983893697e-01,4.140822159188746632e+00,2.195161306346858243e+00
1.386109515836950745e+00,1.960477290311936072e+00,1.687875382865514640e+00,3.346887497920195909e+00,2.900079617443027225e+00
1.775207529038097531e+00,4.276921528178679877e-01,1.303487386400995485e+00,2.988397739115898677e+00,2.854559645683018232e+00
1.035592734404599868e+00,1.580608877054068273e+00,2.200480521321410254e+00,6.267996251127349039e-01,6.957028568988846473e+00
1.068154421539430299e+00,5.087627941621066796e-01,3.004840835048705472e+00,4.887211900524339292e+00,4.850312420087308674e+00
1.323291584676422827e+00,1.633100486965878728e+00,2.004246860797623153e+00,4.005744043132185794e+00,3.019544833879679757e+00
9.806146314465891134e-01,2.224631974755949759e+00,1.984888163901438407e+00,3.685186220042326433e+00,4.262517836945446170e+00
1.008191172391991186e+00,1.024618216006035532e+00,2.900248172069021191e+00,2.726740640802201465e+00,6.161328720678768356e+00
5.057565484802967193e-02,6.462877671301102411e-02,3.296764972365675561e-01,4.802820471047953177e+00,8.080292293544140136e+00
1.418152063702317500e+00,1.420447907243507668e+00,3.392229086306924657e+00,1.087302337696952059e-01,3.279730429356710886e+00
1.040390319487561888e+00,3.738195831215298526e-01,3.261010335348519362e+00,4.482433450197433444e+00,5.172317250961497415e+00
1.218453218168051411e+00,2.502728124769369789e+00,2.142744071655755977e+00,2.269385311219434875e+00,2.996255021981583333e+00
4.487769981440632994e-01,8.467318142830022598e-01,1.046751658078764580e+00,3.327655022048044975e-01,9.493110993518545371e+00
1.739645157953303989e-01,3.200237035430752108e+00,1.942112995592814029e+00,1.897917096280639093e-01,5.305057426211740257e+00
