1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.119140593768141345e+00,3.957756530602618561e-01,2.782359023325499114e-01,6.684547210643352777e+00,1.374614929759140569e+00
5.827999769466521429e-02,2.371973606335777696e-01,3.611653205011721823e+00,5.205739490889580878e+00,4.851473938744393699e+00
1.017883828080043296e+00,1.527980092464283013e+00,2.851956259599715882e+00,1.884741305686132185e+00,6.077429655053093960e+00
5.545811308912345083e-01,2.165412060745484979e+00,8.496888703269525056e-01,4.970899411834040826e+00,5.154279667347470451e+00
1.401520774966605654e+00,4.561620965876962419e-01,5.119744549759270846e-01,4.179303585159809487e+00,5.155730968863876384e+00
1.121888257359608287e+00,3.367331554679377170e+00,5.547483231047469765e-01,1.036340859064091680e+00,8.363076501882331648e-01
5.977921056513318260e-02,2.985133031974899764e-01,2.020654395533154346e-01,6.888662196395598514e+00,5.195238186442208139e+00
2.854467250809026302e-01,5.881471919708479434e-02,3.468790101824402949e+00,4.577515349966458480e+00,5.891051001386048647e+00
1.332781913698120047e-01,2.166299499205236678e+00,3.779822117702074546e+00,2.184141062143118983e+00,5.156352989302760648e+00
1.195315875730356803e+00,2.236396386095131916e+00,3.256162726963478971e+00,4.351861064115094102e+00,3.103466763020366059e-01
1.079959489187759081e+00,2.396148383272940219e+00,7.285764594285164542e-01,5.058546463406972116e+00,2.856169870698982427e-01
2.611627170570172130e-01,3.460927978991676479e+00,7.137727235867905584e-01,4.459245334737413025e+00,1.326048811226625546e-01
1.159702585231342287e+00,4.170473312846937342e-01,3.107403293254135335e+00,4.152705632337534425e+00,5.310241512561415078e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
5.287376550015804311e-02,1.230293056176308131e-01,1.446191957225345437e+00,3.830692035991146049e+00,8.548105288918609546e+00
1.330083181865831854e+00,3.191070121809820859e-01,2.672799194423790770e+00,2.871638113554101590e+00,5.249370307649665612e+00
1.056829133124307152e+00,2.637814097673306435e+00,3.112388740423114974e+00,2.091232064435157412e+00,5.414365895354000813e-01
9.817380031916654870e-01,1.981810778633704251e+00,3.750808329939927521e+00,3.341409968702695465e+00,7.694339760671736750e-02
1.598365512363836560e-01,8.990119148339964505e-02,1.056955969439980769e-01,4.068218788948008147e+00,8.678532753875217054e+00
1.135381955160140288e+00,5.447521269027577606e-02,4.227907503484422236e+00,2.891012245220887511e+00,3.124276442994697423e+00
1.042730726985622969e+00,1.213787134594506573e-01,2.369164609591624782e+00,4.314572466267498463e+00,5.704504833961175692e+00
1.777733042719342460e-01,2.934739191134664082e+00,3.242573285109715986e+00,3.718245328126476013e-01,4.537752711138079320e+00
1.388366887515597448e-01,2.307554310721108948e+00,8.480101311800043451e-01,4.074551903573278011e+00,6.443157969903737126e+00
1.679428225407007536e-01,3.047211300727308281e+00,5.331117611563336578e-02,4.126901636090725134e+00,4.237627438962594972e+00
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.552283369385893508e+00,2.620831411762341911e+00,3.173761822837032121e+00,4.136299615388089879e-01,3.382423454655286710e-01
1.216193801914686290e+00,1.831996961874523266e-01,3.106579945144340105e+00,5.030493586951703122e+00,3.761346381594542265e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
8.941230358341527573e-01,2.197114741039059904e+00,1.970012086792128914e+00,3.894331488451668655e+00,4.526732704944946839e+00
1.675270326092781925e+00,1.731269368682749388e+00,8.742685831025015508e-02,3.273303521538396321e+00,2.907646167197210363e-01
6.559994090307971759e-02,3.224429089646079216e-01,5.166608061111248595e+00,2.411564943995186394e-01,5.243463266611319895e+00
1.074776887974275841e+00,4.248168174289158605e-01,3.287371363495056542e+00,5.297032833695971554e+00,1.077590856878229308e+00
1.337777834518508291e+00,5.114151608772765645e-02,1.124492790276268306e-01,6.390468636609452080e-01,7.664966491354514133e+00
1.124826250807374750e+00,6.006658117306747785e-02,3.133005108410452877e+00,1.886033037807659296e+00,6.330788837213637166e+00
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
1.104501730927027303e+00,4.583752167706898195e-01,2.851714928819610861e+00,4.208763253028939388e+00,4.775457724322615505e+00
6.012280073889104265e-02,2.151540956379907055e-01,3.139108766892537705e+00,2.455450941520180563e-01,8.617430921762727181e+00
1.122264428330454589e+00,1.870508201868670062e+00,3.913135027179499126e+00,3.406699001864392784e+00,3.405252942411312933e+00
6.225717071839260291e-02,3.203915841124552744e-01,5.188913932109080029e+00,4.149161557785531862e+00,1.140065743151262717e-01
6.073606160854944092e-02,3.228291937168143999e-01,6.482065239442398596e-02,7.009217171201688856e+00,4.934496933538065733e+00
1.611583805377043488e+00,7.410121414461610101e-01,3.090392766941521874e+00,2.211250582210154969e-01,3.263804364791814461e+00
1.408515345812228203e-01,2.212246263580166072e+00,1.527240290970518777e-01,5.357207802412936815e+00,5.235260068589898452e+00
7.159688680775498637e-02,3.721315311510317025e-01,6.040339861432165058e+00,1.383135637120560535e-01,1.320690953558266711e-01
1.282707062263719333e-01,2.039047236313505262e+00,2.788781538932976201e+00,5.859449359416563752e+00,1.295030801981157165e+00
7.328703778829754878e-01,2.099286538455557238e+00,3.103153561582971065e+00,3.694605394162540635e-01,6.053470138185649496e+00
1.605355173768781007e-01,2.098882382115531353e+00,5.231839703663627716e+00,6.844949689402524129e-01,4.474283604335992925e-01
1.464552128823275456e+00,2.845209215786622003e+00,4.771637812785321509e-01,7.918463665149694242e-01,3.188770569565970159e-01
1.045820740581925534e+00,7.225477845825285517e-01,3.083534627587049659e+00,4.160089569210469129e+00,4.658279825376651750e+00
1.581781461684631795e-01,2.108434374715801418e+00,3.290738148954173603e+00,6.355586922883913470e-01,6.781256983617311107e+00
1.040724661351783986e+00,2.390967344637753567e-01,4.287523255530160782e+00,1.313303174352856706e+00,5.613145430686412141e+00
1.863383098579206865e-01,3.166977412296880345e+00,2.486565968978332819e+00,3.256783957718740741e-01,4.865596913117179234e+00
1.861006827533592034e+00,1.801797222759839723e-01,2.282878386175477559e+00,6.583833275800890505e-02,2.062648361192990443e+00
