9.937287492689035329e-01,7.607206627178829395e-02,3.584720774875000959e+00,3.785405076453713047e+00,4.656728260271695952e+00
1.131805933998743630e+00,1.819587246733558095e+00,5.099791045453239136e-01,4.054952161982502190e+00,5.255283588262999572e+00
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
9.558566015231388935e-01,1.893276899235034838e+00,2.891940263113454979e+00,4.032076092375236342e+00,3.372444667121934359e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.881902757656635394e-01,1.995974000997138509e+00,3.010041799415213326e+00,2.253544210947638238e+00,4.783078422622362602e+00
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.082185240389673897e+00,2.068619231854111007e+00,4.199191850297719242e+00,5.754553031223658133e-02,3.246943854307540178e-01
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
1.049074111552922961e+00,3.500159879616810965e+00,6.496367803701126598e-02,6.939912659415428120e-01,6.111857556510540135e-02
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
6.742700885973851310e-02,3.679822863535905375e-01,6.036579766432168093e+00,7.737041700372854214e-02,7.861942939665195196e-02
1.064916175050243163e+00,2.017028992920621988e+00,3.065797687777314096e+00,1.514546340492077814e-01,5.028557914168447773e+00
9.130428986037352201e-01,1.665825984825683337e+00,2.808402542379331734e+00,3.834039611898857558e+00,4.692408603839282932e+00
9.736053155452869534e-01,6.152637386428741473e-02,6.799435894523619961e-01,3.920323439524926901e+00,7.413512198720851210e+00
5.550022671728099127e-02,5.676282814129907095e-02,8.057601588570298401e-02,8.055317305161066699e+00,9.437525107418058556e-02
1.047370164165742024e+00,2.442239995862378166e+00,1.754330092989298262e-01,5.158483905214704457e+00,6.911664500707494219e-02
1.301011517517101646e-01,2.043706013695621770e+00,3.681475838237618703e+00,5.012222435559889888e+00,7.710812342011087728e-02
6.174778924421183562e-02,2.105912780933999473e-01,3.017841354857966785e+00,1.357326026097028793e-01,8.742721294312117308e+00
1.774971079860784284e+00,6.066705177818911693e-02,3.084713521861653263e+00,1.599355315966037860e-01,1.518237879663802969e-01
1.578926480336845239e+00,2.628598102464762221e+00,7.475993641418932079e-02,6.400854704692535146e-02,6.687608729471666846e-02
1.069527148365533087e+00,6.126822683824770244e-02,8.937186088482729218e-02,6.931081060712480202e+00,2.105169069576542373e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
6.845144114979782868e-02,2.327814331762000366e-01,3.332113397896902196e+00,6.760006363212788472e+00,1.015111183701648961e-01
1.281288948541556172e+00,1.943930899414986202e-01,3.148104492004978550e+00,3.805109822565610589e+00,3.693280425232218445e+00
1.338815575446307360e+00,2.044405629968027327e+00,2.438462441894200250e-01,4.664113245481215309e+00,1.388225850999761590e+00
1.377878179959986182e+00,2.436736101282971911e-01,6.567078405689159848e-02,4.576619848932514500e+00,5.045742798753534153e+00
7.759906123131523614e-01,1.891420126523223777e+00,2.794741562768725540e+00,3.665219979563654196e+00,4.977727114862743107e+00
1.795590226001697598e-01,3.342406933151090609e+00,5.247987225954806600e-01,4.176487837108101786e+00,2.194391151570604492e+00
1.501291739179842377e+00,1.984805615724425598e+00,1.167580646319060222e-01,4.035924757833730503e+00,4.063008216725619848e-01
1.442363005584240243e+00,2.055390113273947605e+00,3.059137792903758868e+00,8.675467274983800214e-01,4.986877733212697894e-01
6.316071102656425906e-02,2.144964319997731128e-01,3.068751042691659769e+00,4.326802526351381850e+00,6.851096590609476955e+00
1.286484903434676474e-01,2.048647640989286867e+00,2.942127482381988735e+00,4.212919345622530898e+00,5.006485130338154121e+00
1.106336648973653025e+00,2.813352278511674687e+00,1.616180282666463963e-01,2.116273421180672465e-01,5.282781214274888448e+00
1.040053321624070826e+00,5.841571516214202897e-02,5.261175710479776058e+00,2.460460104985972007e-01,5.726415881296553767e-02
1.273211180086906147e-01,2.014915911695683626e+00,3.118370667263676399e+00,5.630318447401949200e+00,1.004605248516159399e+00
1.439646672910207537e-01,2.050064010524486946e+00,3.218721733194226164e+00,2.937330319466447404e-01,6.961412610813560775e+00
1.333052808503124353e+00,2.212243541717100470e-01,3.067679249913351835e+00,4.650226168726355525e+00,5.976107301823663231e-01
1.054702206798457276e+00,2.780868377459966290e+00,1.112027031753802381e-01,4.342954687573493011e+00,3.228787057458974985e-01
6.617829185639259593e-02,3.231019319853450922e-01,5.168788592860519060e+00,9.302333045748653606e-02,5.244620174052441186e+00
1.554965698677354125e-01,2.730922031405777162e+00,2.410955863429351975e+00,4.026736482352457180e+00,3.871932856122326072e+00
1.049697667347644359e+00,2.097272097110936429e+00,3.013101368519002676e+00,2.607411769510156740e-01,4.985701273993625726e+00
1.065719312138391217e+00,8.873656935210064156e-02,7.496735744874680196e-02,5.497956595034509064e+00,5.350886425593126106e+00
7.775401265371098547e-02,2.109039939109973449e+00,5.133012833953205956e+00,2.250259395275235885e-01,1.340579094573385088e+00
1.009476188210510550e+00,2.616288850189655846e-01,2.240309879041588292e+00,4.119269292514738723e+00,6.174180340270067902e+00
5.048801170394804499e-02,6.240155324816600013e-02,2.870958994578969303e-01,4.079206085171484197e+00,8.679975239953265032e+00
2.049897455472191599e+00,5.524477427792001683e-02,5.261813065051546695e-02,1.301736250604960399e-01,5.444669453075116905e-02
1.052872288398137401e+00,1.103103714677152042e-01,3.086853641985545682e+00,4.257781029622504043e+00,4.692275865882304942e+00
1.046189187543491661e+00,7.113349074340979961e-02,6.097096955612599234e-02,6.985328679453817635e+00,2.308369213875627601e-01
1.968595521489770461e-01,3.486215193125826950e+00,3.137109523990226911e+00,1.022553508312025738e-01,8.183385204729715090e-02
1.305067311014965203e-01,2.095870016030497052e+00,3.076561940314094912e+00,3.645678815383583071e+00,5.344524644594388363e+00
1.359911846506817401e+00,3.706500263447441990e-01,6.175095955982422974e-02,4.701631139443111174e+00,4.893860028640466098e+00
8.214872895742578174e-02,4.026427688887591394e+00,6.641426911272887978e-02,1.395212436094205311e-01,1.115848877682573903e+00
1.051653832088285556e+00,1.016645167117758708e-01,1.337387705616516764e-01,1.766771474747181658e+00,8.433073191348153586e+00
1.659454043869810769e-01,2.835866880849646776e+00,3.096315635484400364e+00,4.091888914897521268e+00,6.161883085374564306e-01
1.789782815270854144e+00,1.137317979602107121e-01,3.006695793522674354e+00,1.628620795846093539e-01,6.152606125533482961e-02
1.769671737349199692e+00,5.867380273612393671e-02,5.332619075270923770e-02,4.128871625404428869e+00,3.185362746925310407e-01
6.482432433795141946e-02,2.182195603811429852e-01,3.111317481472483770e+00,5.627373694401086368e+00,5.107918405796422867e+00
1.183032973246075814e+00,6.616515023023472608e-02,3.225089572847112951e+00,1.855545574818083521e-01,6.364447461342985335e+00
1.084736118571461905e+00,2.099637992606222803e-01,2.829440844933397869e+00,4.083895099082194058e+00,5.167467620755411772e+00
1.731248380501772544e-01,2.864365208738682611e+00,4.734474129192527414e-01,4.087125082999067516e+00,5.050084472908041633e+00
1.062520175722499349e+00,4.093780931155286407e-01,4.151206869337955574e+00,4.069706139199968042e+00,1.312535824032170506e+00
1.051290273641001027e+00,6.854575207812889370e-02,5.243198804984149142e+00,5.124447798125074394e-02,1.861322466697473699e-01
1.851604346955123270e-01,3.484752310941223286e+00,5.672918480125486163e-01,2.877228119357216340e-01,5.047715657480775775e+00
1.093557627006717103e+00,6.735428893965358932e-02,2.864672317482210850e+00,6.729644021555340749e-02,7.175007044902745434e+00
6.532611328293398689e-02,2.625296236558476992e-01,3.981869810538491539e+00,4.556419686993461227e+00,5.089231817283243586e+00
