1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.070435175306720721e+00,2.031922715737146223e+00,6.109765753262907245e-02,6.078976671925839792e-02,7.079734489640870265e+00
8.205417091113095251e-01,2.695174692826827201e+00,5.078784220348704359e-01,5.236857684525121570e+00,3.806316819356088121e-01
1.048310059290552321e+00,2.051620196892593118e+00,3.069874027033627328e+00,1.311689536922599486e-01,5.020038127980861020e+00
1.034943494487106763e+00,6.789002994433304683e-02,3.052411973735708717e+00,4.093733862646213417e+00,5.065503958945150487e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
6.783492805250695978e-02,5.016652887960471041e-02,5.037295398383721118e-02,4.377107120625499448e+00,8.460470989885063631e+00
1.053163061845988180e+00,5.339689544955457390e-02,3.126410459420114751e+00,3.916891291927461882e+00,5.068762136144745689e+00
7.911995038435171157e-01,2.987357536973902050e+00,2.894697436404288560e+00,2.561846306206601920e+00,1.059899586122265425e-01
1.043794852201677781e+00,7.715348542936539822e-02,3.037463163440550229e+00,4.075351445492787938e+00,5.069492006208093038e+00
7.836165111509704739e-02,2.085544742511731720e+00,2.935448538341538516e+00,4.097124695155231144e+00,5.086227532524702610e+00
1.051852305312516389e+00,6.391388144213611122e-02,2.979773629390687351e+00,4.149820915271466681e+00,5.029909505157017513e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
1.049868990126179735e+00,6.026953292393000261e-02,5.246356475162510691e+00,5.006359103193894211e-02,5.055672342321745200e-02
8.311485585073968840e-02,2.657451590563457700e+00,3.121782312964683115e+00,4.518051541935625082e+00,3.264630680304476673e-01
1.033512453933378206e+00,2.046724883746930068e+00,7.331380657994569783e-02,3.920935233590109981e+00,5.385463761084046119e+00
5.000415330367900812e-02,5.000679352426231489e-02,5.003540880603384727e-02,5.000035039904997258e-02,1.004999999978986303e+01
1.271559526723512468e-01,2.099330385339031935e+00,3.073933647489770937e+00,1.777626123239177403e-01,6.990944793357027898e+00
2.049999962038299373e+00,5.077825695246102750e-02,5.003810305290436189e-02,5.005321895212579142e-02,5.004676395643720133e-02
1.045324865108510748e+00,5.540263280235475235e-02,3.053054184532301374e+00,4.094019418644434083e+00,5.012744049835991866e+00
7.853122383638214687e-01,1.983184487889764203e+00,8.889163952959183712e-02,5.127981277214655798e+00,5.012950801464131523e+00
9.023319663963283999e-01,1.379917388331041606e+00,3.025414729447619688e+00,3.958981930166745045e+00,4.774072506401624061e+00
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
1.671973705058617199e+00,2.389904582027716273e+00,6.653134198074027450e-02,7.902218577006835110e-02,1.408197205867330881e-01
1.059272666404446506e+00,2.104027804693675563e+00,3.031258392622241615e+00,2.082738719719361975e-01,4.891231359261155376e+00
1.054696007686540815e+00,1.910871849830001024e+00,6.926109512957200065e-02,4.238733331510451841e+00,5.210009102852303009e+00
1.782601537141915715e+00,6.661786192517123173e-02,8.822105366272126048e-02,4.045708291550206503e+00,6.146915731547920869e-02
1.050607203374285259e+00,2.057363032635517897e+00,3.057124446364642978e+00,1.543015466739793284e-01,5.014809769541522577e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
9.755146270485218762e-01,1.400468954123135434e+00,2.967265533590512927e+00,3.609536223506582431e+00,4.923354079798730076e+00
1.045908712978950383e+00,5.765865406702780360e-02,3.150519130190832851e+00,3.933008964005323627e+00,5.044136130292722342e+00
5.391155958391168068e-02,3.041371946202453103e+00,2.645068511411036827e+00,4.078955110476631951e+00,1.033164284112485787e-01
1.076641155136630834e+00,2.112500049127158608e+00,8.522963236161935907e-02,3.751968271950602229e+00,5.206801410425863530e+00
1.145611569551482800e+00,2.029199755002870198e+00,2.834967071752564571e+00,4.053508337749411439e+00,3.070783227697123086e-01
1.302136807804657126e+00,2.109592165801635222e+00,2.775425826842765620e-01,3.579438621292323486e+00,4.021542468357949929e+00
1.048200098644112677e+00,2.060266759525684499e+00,3.043950136651028426e+00,7.348587106032256067e-02,5.043240814570114416e+00
6.907163786476311351e-02,3.526262532859923304e+00,6.117097695541533903e-02,5.974034050237672644e-02,4.995998832419783930e+00
1.044172667300244273e+00,2.057428804910429232e+00,3.050462608035357182e+00,1.368699027457118689e-01,5.058487865642350201e+00
1.298262095167573182e+00,2.211685052635983251e+00,6.187646895438951578e-02,5.709029327070688775e-02,5.692699621579164315e+00
9.520790567030106288e-01,2.124048185573241376e+00,1.747993053992001333e-01,4.206622762403549487e+00,5.227642013086200024e+00
1.028059617632405498e+00,5.090284849540754192e-02,3.074855907203619676e+00,4.098532919692154053e+00,5.055862199512050736e+00
1.050124456731238887e+00,1.183966979239304135e-01,4.227855896086754051e+00,5.166488125193718223e-02,5.195859297685021971e+00
