1.063781782059065595e+00,5.921507084990070696e-02,3.037026632440384066e+00,4.052204931801132837e+00,4.999122927378354397e+00
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.029632674930676561e+00,2.122560204828878749e+00,8.014074475497712235e-02,4.055817965170834150e+00,5.057546366547956751e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.424752087896699604e-01,2.155677436756024079e+00,1.881763002427503828e+00,6.387062793189469012e+00,1.312198202738243669e-01
1.102174450947931206e+00,5.797870328723783023e-02,7.077465936856451589e-02,4.154367055914777396e+00,6.832331361133359593e+00
1.054597527057066664e+00,2.677947276392790510e+00,1.289526354886528781e-01,4.303148020012860009e+00,2.081695228078180193e+00
1.351656076493882752e+00,2.388570237518325534e+00,7.704536577799619979e-02,4.014912445423767018e+00,1.353944569943051901e-01
8.282939984835280267e-01,2.162314295512604456e+00,3.169410087961426203e+00,4.426663687078574938e+00,1.500542127534118531e-01
7.836165111509704739e-02,2.085544742511731720e+00,2.935448538341538516e+00,4.097124695155231144e+00,5.086227532524702610e+00
5.008706044612618730e-02,3.513998159654283970e+00,3.050165918244160057e+00,6.288687519894058109e-02,8.813961353920096720e-02
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
1.049868990126179735e+00,6.026953292393000261e-02,5.246356475162510691e+00,5.006359103193894211e-02,5.055672342321745200e-02
1.049716682399794099e+00,2.052598172573413482e+00,3.042750076205888554e+00,8.469413743057674360e-02,5.056792653258789016e+00
1.219058839291800478e+00,2.214681240539602136e+00,2.518353886519534846e-01,4.944522108271388383e+00,4.451235766315157494e-01
1.047092589570555843e+00,1.485085182007797322e-01,2.958486718268265481e+00,4.053334799051878434e+00,5.202161259144173044e+00
5.017868955460722674e-02,5.642030019924182405e-02,5.558559161361764644e-02,8.049963884085773458e+00,7.361794974348850884e-02
