3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
1.992127022235602674e+00,2.018830802089419230e+00,2.011259570164432464e+00,6.691473004843525585e-01,3.443840118554408303e+00
1.557122204251440989e-01,2.197393658195826438e-01,3.444468948526093754e+00,2.301077270800874208e-01,8.376664063674480687e+00
1.152100391159769810e+00,2.000269514707524010e+00,3.310587918713034039e+00,1.151069402889120852e+00,7.464470036424967425e+00
1.337708560067476071e+00,2.164326704039446492e-01,1.688134442217353204e+00,5.321597974468016190e+00,4.572712531562254767e+00
1.262696429838440659e+00,5.143211522151729387e-01,6.456210550974781359e-01,5.570844122824682998e-01,8.843144534366654597e+00
5.088714765146513247e-02,7.254455938163037465e-02,4.810123480110476968e-01,7.374620878569791316e+00,4.006328526748998975e+00
1.074067571548995348e+00,1.798086521809667992e+00,3.533342458306569789e-01,5.596836958081347291e+00,4.484008574661592306e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
5.979781919211234475e-01,3.048249866946773246e+00,3.233509777115274542e+00,9.283996534585043925e-01,5.710590393971143541e+00
1.143313694849686923e+00,2.801672917936571583e+00,2.760973538073963063e+00,3.835638179662630876e+00,1.412243094614192840e+00
5.584535835854206182e-02,1.985446401199502109e-01,2.889912416945255469e+00,4.715323870942644824e+00,6.641659548187125672e+00
8.420392859868236490e-02,3.826215448332743740e-01,6.010901844895771617e+00,9.184247399627105679e-01,6.190091499534512431e-01
1.330997217570607516e+00,2.000119746865357317e+00,3.210127332525345878e+00,5.366238093754581051e+00,2.574198886740008518e+00
1.213199743012291165e+00,2.159850548633027501e+00,3.502999123090697609e+00,5.272175468714461744e-01,6.901778329917871879e+00
1.697300569638628520e+00,6.395601516094479022e-01,1.657603524911479109e+00,3.417188838436535092e-01,6.077746295183573011e+00
1.418217368411221146e+00,2.543390146986401312e+00,3.632259234417330340e+00,2.299884273885648867e+00,5.841152364947999942e+00
3.754132434791656592e-01,5.429428789267923827e-01,3.931177862355796471e+00,4.350076475124679654e+00,6.638016649886870901e+00
1.174689057446309803e+00,2.259889224868405488e+00,8.330863229600613540e-01,4.784261954393079108e+00,6.328350036060796491e+00
1.167121910944239005e+00,1.319586105928248099e+00,3.153456106432017236e+00,6.388103276052109258e+00,1.009883165959143181e+00
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.349556938190698663e+00,2.206613856453858880e+00,3.366400600721696446e+00,4.613322327281748514e+00,7.181906446018573309e-01
1.735125917624719960e-01,3.317710108618096010e-01,3.316590586114217309e+00,4.894680014229996878e+00,6.278624039197713280e+00
2.974265758324800002e-01,1.933646830282515827e+00,1.383241583766928295e+00,2.442518363657753266e-01,9.065792282181952544e+00
1.173898463705381978e+00,1.641559848660743892e+00,3.840371182314469056e+00,5.985154075945665619e-01,6.917926745710278880e+00
1.158518199399484416e+00,2.433546220846079411e+00,3.713285889191409339e+00,4.950008984059408590e+00,1.247803557498008198e+00
6.466419764773778667e-01,2.029951158335240979e+00,5.906983834206993578e-01,4.958136647268884367e+00,7.554564948079902642e+00
1.529459701614083622e+00,3.115241790886459361e-01,3.262296233896483155e+00,3.574757310469739657e+00,3.499458455551576197e+00
1.575633255464727878e+00,2.163358989879557548e+00,8.927901600508099111e-01,6.603654639955960359e-01,5.685477830550590639e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
4.653273060757611157e-01,3.525095287930492205e+00,3.136028137665204163e+00,3.379383971976616330e+00,5.664451617425496632e-01
3.893615413043697293e-01,2.822975348659205075e+00,4.628464553875946130e+00,4.341651251229848851e-01,2.017636289072144429e+00
1.462597578661284592e+00,1.708256863705192308e-01,2.000330717648819423e+00,1.723399549351489979e+00,6.756760537987556603e+00
8.407501737963515298e-01,2.006983685072671886e+00,3.625809531734040636e+00,5.670627975597905213e+00,1.329704131403222966e+00
1.302777574467521848e+00,2.008917331413781149e+00,9.018702207518897174e-01,6.724276863012682348e+00,1.417898007979926156e+00
5.818025927259138502e-02,2.578800982250993856e-01,4.024302079890154538e+00,3.924548263560423855e+00,5.741799421334503606e+00
1.194684917925804557e+00,2.933530331638234401e+00,3.573541760329670858e+00,3.772388246178848270e-01,3.902004947931441148e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.134260598507115470e+00,3.055319650081265159e-01,3.843760076569890050e+00,3.970830831112817094e+00,4.568548461296443541e+00
1.160963539518533594e+00,2.673048221871679786e+00,1.045917088135039918e+00,4.515922960925525587e+00,5.272229052942341454e+00
1.477583619676082760e+00,6.561797780045943718e-01,1.970698908114520753e+00,4.168665963662749441e+00,5.227076867725215514e+00
1.667189433536217624e+00,1.989110424931086696e+00,2.098647652408322628e+00,4.332779470223888652e-01,6.095935271553425849e+00
1.199385593447141796e+00,2.470489750373107363e+00,1.729843934061152222e+00,4.489008924373593779e+00,5.422209762142226275e+00
2.237516700839695005e+00,8.534611018918736303e-01,4.403767498134928404e-01,4.025649728170205832e-01,1.002626543191582620e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
3.460272694542812499e-01,1.994187359691348416e+00,3.307834880874882089e+00,1.018974413496872344e+00,7.704226008639036394e+00
9.615707570002955951e-01,2.321629563554189479e-01,5.016458827746708593e+00,2.549886547732792552e-01,4.326109243411821126e+00
9.653187017964348637e-02,3.525369029038986635e-01,5.180898246243915040e+00,4.363282153635909544e-01,5.306910061817184499e+00
1.667801562950459449e+00,2.022247945978449923e+00,4.004178411572968166e+00,6.997271646760747643e-01,1.051317855218796948e+00
1.643143719810433501e+00,2.102212125751584004e+00,3.212735517131789731e+00,8.747669956092438692e-01,3.796447128167567353e+00
5.844960594977678392e-01,2.228361990843632068e+00,4.358247242854462744e-01,2.941109925248235779e+00,7.458011633375788207e+00
1.280656684649660093e+00,2.769718518926163497e+00,2.952660657846048586e+00,4.374873640563151866e+00,9.546746069473383001e-01
5.051000020336841867e-02,6.296033399911862838e-02,2.977788052274951136e-01,4.260751312366867438e+00,8.542621048590573807e+00
