1.049347167548260851e+00,2.051173510286752322e+00,3.074449456084584753e+00,5.805458704901088340e-02,5.009237019030978288e+00
5.048471875643143619e-02,6.231787151750295406e-02,2.854960518579462425e-01,4.052018286058101104e+00,8.699841604842076137e+00
1.031099683852450655e+00,2.047376158966853321e+00,3.046732523790370628e+00,1.418027747567878749e-01,5.153224292317021948e+00
2.049994289607934395e+00,5.094342567841530361e-02,5.083205600544991182e-02,6.889746244783775952e-02,5.235832598456936077e-02
1.302952685141198219e-01,2.037798894141302775e+00,4.305425610332539677e+00,4.048495996031703292e+00,5.960282184114689547e-02
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.039951596945457579e+00,2.055435946635962630e+00,3.068641580980943306e+00,1.554810335951881117e-01,5.053475738044536314e+00
1.781162537789535039e+00,5.235411177753059725e-02,3.054262366658667904e+00,5.265278073655575708e-02,1.259680939852629855e-01
1.061070198080171778e+00,2.063126124348759749e+00,1.183413881001314227e-01,4.065502708649267660e+00,5.051758555521086436e+00
1.045323378837483386e+00,2.068538748779559011e+00,3.041275433225886449e+00,4.037834949963842845e+00,3.043569089563463170e-01
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
1.778905405109472149e+00,5.858419831414200807e-02,5.349621325680102568e-02,4.066034928434683948e+00,3.161196042258587746e-01
1.050421365654328199e+00,7.357411926573370620e-02,3.056365623710744828e+00,4.014036115145518835e+00,5.081577808548741970e+00
1.052313552542035513e+00,5.246125423665942006e-02,3.122460477182709138e+00,7.291161512735930272e-02,7.025748782536529902e+00
6.382409962646952428e-02,2.124791588928643948e-01,3.016175375392188496e+00,3.930134615522635322e+00,7.276241009558399142e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
5.102559843325900346e-02,3.497422332910473219e+00,6.895598475846428932e-02,4.100714548840495688e+00,3.355177332221712660e-01
1.611260246242863792e-01,2.873980040785230727e+00,3.033764618556672676e+00,4.059435705645833004e+00,6.232043293772111803e-02
1.207099122624944343e+00,2.567062617175816630e+00,8.049766965555804621e-02,4.278321432952512104e+00,7.696771815262194727e-02
