3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.186828878483240146e+00,3.571609078979439467e+00,2.028987356736148495e+00,2.773628067826551913e+00,5.838907976189561921e+00
1.332855752006016914e+00,1.387644925298260556e+00,1.385745455173375218e+00,4.195786326047148407e+00,5.940445490231386572e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
1.557122204251440989e-01,2.197393658195826438e-01,3.444468948526093754e+00,2.301077270800874208e-01,8.376664063674480687e+00
1.059906795915984912e+00,5.294200044324410825e-01,1.998206775910447153e+00,5.806096949185425515e+00,5.044320119930369550e+00
1.158906068907048059e+00,2.951379166173377921e+00,2.786727592585461100e+00,4.782542716015374396e+00,4.034831775757082184e+00
1.262696429838440659e+00,5.143211522151729387e-01,6.456210550974781359e-01,5.570844122824682998e-01,8.843144534366654597e+00
4.028781199376583744e-01,2.357425036575675925e+00,9.698076136025649552e-01,4.086514879366915931e-01,8.854678454512397323e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
9.706280224072114660e-01,1.337511221854624566e+00,3.243819582231481924e-01,4.147931270344153987e+00,6.958948665795521293e+00
1.970105871055332081e-01,4.196850324857282488e-01,4.619417642363773169e+00,5.552356987310561820e+00,5.700044227025500287e-01
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
1.418217368411221146e+00,2.543390146986401312e+00,3.632259234417330340e+00,2.299884273885648867e+00,5.841152364947999942e+00
1.587620569613669153e+00,1.413020649924531913e+00,3.547210012937541457e+00,1.234152464909949121e+00,5.481320268904876336e+00
3.754132434791656592e-01,5.429428789267923827e-01,3.931177862355796471e+00,4.350076475124679654e+00,6.638016649886870901e+00
1.783300484307612788e+00,1.354088432861721758e+00,3.517700123285450786e+00,4.189466713695246813e-01,2.765497495269180206e+00
1.176612297951149078e+00,8.736661612047362802e-01,4.467507631537533941e-01,6.132688174098011480e+00,4.989378330191888367e+00
1.530708129451874289e+00,1.188385810240947027e+00,3.810043086592924677e+00,5.452113095928779352e+00,8.506233967363021620e-01
2.013025787441125591e-01,1.876315659230906485e+00,1.636624869659411452e+00,2.436731675292656440e+00,8.275373805473483557e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
1.173898463705381978e+00,1.641559848660743892e+00,3.840371182314469056e+00,5.985154075945665619e-01,6.917926745710278880e+00
6.694840109726140076e-01,2.821364029149892705e+00,2.361351141514589802e+00,3.318075161732032985e+00,4.750215726935345550e+00
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
1.524363568066044117e+00,3.653236345746214142e-01,2.181077059594593859e+00,4.809023254688099769e+00,3.053199023155042990e+00
3.796031865970854180e-01,1.919362600052275658e-01,3.024469702694038808e+00,7.168597092617707389e+00,2.744661709301443597e-01
6.037346231517117801e-01,3.318398550912978529e+00,3.009625896995771654e+00,2.486189003973231948e+00,1.151466866365367325e+00
1.216990886332476540e+00,5.096346585051483302e-01,2.681448039382384518e+00,5.218100694759900016e+00,6.317989164882099828e+00
1.268993075174024598e+00,2.504703323458992714e-01,2.166553160073728113e-01,6.082978448545944161e+00,4.366548444222503100e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.394023836353300627e+00,2.315866286741954383e+00,3.532667763254133675e+00,4.379811260112216331e+00,4.727328412743742048e-01
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
5.224212854750847068e-01,2.053049181873526141e+00,9.491005232424503113e-01,4.360205395342396706e+00,7.729258034426234936e+00
4.966768153490522253e-01,2.225565019626922769e+00,3.222311530887512099e+00,2.884717171257741963e+00,6.344190252572432520e+00
5.818025927259138502e-02,2.578800982250993856e-01,4.024302079890154538e+00,3.924548263560423855e+00,5.741799421334503606e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.083754043035887626e+00,3.604374903719342882e-01,4.035749795580616528e+00,4.105592387722072800e+00,4.791523901074316250e+00
1.477583619676082760e+00,6.561797780045943718e-01,1.970698908114520753e+00,4.168665963662749441e+00,5.227076867725215514e+00
