1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
9.861603688597808670e-01,1.719119362382082628e+00,2.947368074610630106e+00,3.298207857070036386e+00,4.618742784444734184e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051453151341876779e+00,3.512410665448588709e+00,5.865175471421211345e-02,6.345443913810829006e-02,5.112648990765150669e-02
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.457459471325802669e+00,2.446921185275087729e-01,3.249626047263449724e+00,3.572165396273891513e+00,1.604964971728644052e+00
1.048555385435106846e+00,6.040584280679751200e-02,5.248628598877628448e+00,5.015943214587759852e-02,5.191708706930982242e-02
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.309206217545662687e+00,6.106968265090784859e-02,3.052385776367592563e+00,4.804409724044258034e+00,5.737937238924205319e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
1.278422368418891675e-01,2.028158796868670510e+00,5.329711489420165677e-02,6.996249715772743016e+00,6.750160990846164333e-02
7.513134649485679883e-01,2.145947637612820813e+00,3.068786875170873785e+00,4.778227065934776974e+00,9.698405137713689284e-02
1.050661873941972191e+00,2.165911681959964974e-01,4.162849208129178358e+00,4.268500574571119976e+00,5.268024534113881913e-02
1.099368595815946037e+00,2.088595063000599161e+00,3.126895184724496346e+00,1.618101023011094819e-01,4.542093906884971943e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.256686964117116334e+00,7.739743803445578441e-02,3.003145400334653825e+00,3.562211536068707662e+00,4.532562102763722400e+00
1.268863541775542059e+00,2.490546926141701256e+00,1.314358444467781106e-01,4.128878178991436165e+00,8.702046391279049109e-01
1.017063644301217540e+00,2.413502448489133201e+00,3.126949292456010498e-01,3.820922009822806054e+00,4.548925573986464244e+00
1.050236237655200355e+00,5.107185400097979944e-02,5.891108761131667870e-02,9.794606394369856361e-02,8.709351422081969218e+00
