1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.028290251738996242e+00,8.957719138192068997e-02,3.019899392628884627e+00,4.077831015262713521e+00,5.169958682947988216e+00
1.032379687040436700e+00,5.870603311569490279e-02,3.140987261137373920e+00,4.048412015967873145e+00,4.984893637493057916e+00
3.725968843139338404e-01,6.113192854286131350e-01,3.423117332123267076e+00,4.101192662245940035e+00,6.300284724838306261e+00
1.034332941607640111e+00,1.914303891880650310e+00,3.506936484125203979e+00,6.882294139893860296e-02,4.617099595332888384e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.544342986483722591e+00,1.798680588265529900e+00,3.053494255059586049e+00,7.485557494350768282e-02,9.965287197205134617e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.086794600815212508e+00,6.046726975990704411e-02,3.035814588794760294e+00,3.974455920557848465e+00,4.979197462905096572e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
5.003176460897573036e-02,5.000223523164552819e-02,5.000061778409940760e-02,6.926527888644173458e+00,5.160247697723153060e+00
1.050235607781415226e+00,5.543661424596622866e-02,6.580840276370519826e-02,6.977603692020510451e+00,6.786430647816107942e-02
1.050205203927544684e+00,1.834183143078897960e+00,1.336090764011576282e-01,4.062803329946127917e+00,5.582049237726653956e+00
1.570499880556818662e+00,6.259532574697748708e-02,8.188996022644834394e-02,3.416123810773266545e+00,4.999123941946566063e+00
1.332616419125136620e+00,1.884940588504765646e+00,6.063131125645972869e-02,7.004076854319848944e-02,6.200418116317409023e+00
1.014745694796369779e+00,1.809034449695411606e+00,2.834583305961625666e+00,3.957577555628113863e+00,3.573028392035797918e+00
2.049999962038299373e+00,5.077825695246102750e-02,5.003810305290436189e-02,5.005321895212579142e-02,5.004676395643720133e-02
1.049963299499230285e+00,3.514131744136763214e+00,5.896783900411550761e-02,6.400963296886708065e-02,5.054346475016473217e-02
6.206437012947257914e-02,2.126534711951460488e-01,3.052826520046821646e+00,7.386244987622074543e-02,8.710148663442756956e+00
1.337592416227955550e+00,5.561652351293148305e-02,3.024859933017682412e+00,4.712607247257124321e+00,8.299880031656867163e-02
1.050269320420502916e+00,2.166139071751794487e-01,4.162333735534439860e+00,4.270879720704073179e+00,5.115614803068008198e-02
9.023319663963283999e-01,1.379917388331041606e+00,3.025414729447619688e+00,3.958981930166745045e+00,4.774072506401624061e+00
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
1.068488718549572614e+00,1.926431475345919297e+00,3.103845393349142778e+00,9.741110873552236149e-02,5.163884030674412706e+00
5.000424070097904405e-02,5.000693576949131330e-02,5.003615655736549928e-02,5.000035779086286353e-02,1.004999999978090131e+01
1.030586476254635953e+00,5.186605223589390440e-02,3.044944245587798637e+00,5.396294954332368082e-02,7.194606310632414292e+00
1.360268160862912579e+00,2.354181716170639316e+00,6.521090008016346140e-02,4.052156507094630378e+00,2.002420516758258440e-01
1.456690754882759564e-01,2.127314391479681599e-01,5.249437957699335300e+00,4.052010577901258515e+00,7.032751359358035970e-02
1.051918888411656594e+00,6.661841201979654126e-02,3.118633832608007861e+00,3.934267932512911958e+00,5.067068675236011011e+00
5.002907053946211574e-02,3.514286477520926599e+00,3.049424129852229992e+00,7.260057022200808174e-02,7.817447642428926313e-02
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
5.089218442410922000e-02,3.514009604468461223e+00,3.050134516522799988e+00,6.288953826998446017e-02,8.824447339572286109e-02
6.203873821352056533e-02,2.119998684395057453e-01,3.040329126195238985e+00,7.372712644568596430e-02,8.722211764297814085e+00
1.050669774846252791e+00,6.291963936650303568e-02,2.703435599181132520e+00,4.246260962414369011e+00,5.331519946832250945e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.571635448610962715e+00,1.706669923233193442e+00,3.047402628290501791e+00,1.012083563397463137e-01,8.663705621877246243e-02
5.391155958391168068e-02,3.041371946202453103e+00,2.645068511411036827e+00,4.078955110476631951e+00,1.033164284112485787e-01
1.469403034554772391e+00,1.157245738231803545e-01,3.019268349933931894e+00,5.859921832318579910e-02,5.061470102426032014e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.095319389730097237e+00,1.914182445191519033e+00,2.867306361547204752e+00,4.361810128058462688e+00,6.766091116700345687e-01
1.785017521048166689e+00,2.039601353531781847e+00,6.156669231065450831e-02,8.356453267310987032e-02,5.366971241360200817e-02
1.028059617632405498e+00,5.090284849540754192e-02,3.074855907203619676e+00,4.098532919692154053e+00,5.055862199512050736e+00
