1.063598768579163245e+00,2.051024266488229220e+00,6.474110304382764414e-02,4.091011609977585728e+00,5.020540467446055644e+00
1.303955268434348502e+00,5.822536118901800589e-02,3.055674878704733199e+00,4.822898876279361424e+00,6.342544702432215131e-02
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.053803199665345192e+00,2.050213188954445265e+00,3.080823662048862932e+00,9.371065406378670248e-02,4.977960652496120630e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
9.727332119737595040e-01,6.038266608181556278e-02,4.838099132795817603e+00,3.151521906311880894e+00,5.164116478415112232e-02
5.351929277534884372e-02,1.394337090603396667e-01,3.048112673694594044e+00,6.977307097715597983e+00,7.337874545814909721e-02
1.098818048344174292e+00,6.654778637132069408e-02,2.935772255579395473e+00,3.659551587321627775e+00,5.435885215399597570e+00
1.074099498779052642e+00,2.226038198528895506e+00,2.840186734188585138e+00,3.829854785262482686e+00,5.363766495834219050e-01
1.337161429464397200e+00,5.968152252505241895e-02,7.390563414862530434e-02,4.625598673927743931e+00,5.135818695823637370e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.054600071543522422e+00,2.231064575440037945e-01,4.150638053556354734e+00,4.273605884111716158e+00,5.198511815898432253e-02
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.061284829508942762e+00,2.069008903975362301e+00,1.511989339720228309e-01,3.896339168522700902e+00,5.240934929892236305e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.046545278226462816e+00,2.039527634227384922e+00,3.048344539107662232e+00,9.203083120699105668e-02,5.095630240049009885e+00
1.165808168735638084e+00,6.977151175227824798e-02,3.070770439106519145e+00,3.525500812742533352e+00,5.014965734340845138e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.209937700310098396e+00,5.908507711267898393e-02,7.141853724893769406e-02,4.073243697010084929e+00,6.458621748784034722e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.054542621379926048e+00,2.048286374729822334e+00,3.049080610412010284e+00,8.355811774684410165e-02,5.032844221028552667e+00
1.782814206106186239e+00,6.395470695752827894e-02,3.045725464200938148e+00,5.906950993001987976e-02,1.109842198897690035e-01
1.045723540571961152e+00,2.050747083172078433e+00,3.059794618378504527e+00,7.683972209407476106e-02,5.053004047314296088e+00
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
