3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
1.557122204251440989e-01,2.197393658195826438e-01,3.444468948526093754e+00,2.301077270800874208e-01,8.376664063674480687e+00
1.262696429838440659e+00,5.143211522151729387e-01,6.456210550974781359e-01,5.570844122824682998e-01,8.843144534366654597e+00
4.028781199376583744e-01,2.357425036575675925e+00,9.698076136025649552e-01,4.086514879366915931e-01,8.854678454512397323e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
8.702707899085916354e-01,2.453232601840205529e+00,3.654659274048971174e+00,6.446520850004179515e+00,8.094750791783832389e-01
9.706280224072114660e-01,1.337511221854624566e+00,3.243819582231481924e-01,4.147931270344153987e+00,6.958948665795521293e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
2.061287284001176445e+00,2.546039666428693948e+00,6.098303292547426757e-01,9.106599735253684269e-01,1.679202984974910606e+00
1.970105871055332081e-01,4.196850324857282488e-01,4.619417642363773169e+00,5.552356987310561820e+00,5.700044227025500287e-01
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
1.783300484307612788e+00,1.354088432861721758e+00,3.517700123285450786e+00,4.189466713695246813e-01,2.765497495269180206e+00
6.371336919749510663e-01,2.448730723057438663e+00,3.242542058958729712e+00,5.094493012518570119e+00,2.869805910283354855e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.176612297951149078e+00,8.736661612047362802e-01,4.467507631537533941e-01,6.132688174098011480e+00,4.989378330191888367e+00
2.095290998525273451e+00,1.722638384332262795e+00,1.062468906861597340e+00,1.100769053800268349e+00,7.057689856945532636e-01
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
1.173898463705381978e+00,1.641559848660743892e+00,3.840371182314469056e+00,5.985154075945665619e-01,6.917926745710278880e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
1.524363568066044117e+00,3.653236345746214142e-01,2.181077059594593859e+00,4.809023254688099769e+00,3.053199023155042990e+00
6.037346231517117801e-01,3.318398550912978529e+00,3.009625896995771654e+00,2.486189003973231948e+00,1.151466866365367325e+00
1.216990886332476540e+00,5.096346585051483302e-01,2.681448039382384518e+00,5.218100694759900016e+00,6.317989164882099828e+00
1.732573127195086715e-01,3.096355968517225943e-01,2.881786730635184757e+00,3.051940210716385771e+00,8.317058200765917064e+00
1.758678174767766667e+00,1.340097621003395023e+00,3.800187415794631818e+00,2.809776986799442433e+00,2.260378274012547539e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.173903923714231801e-01,2.824914887131507735e-01,3.536210638063527867e+00,6.644911577422315752e+00,5.930195972007479277e-01
1.394023836353300627e+00,2.315866286741954383e+00,3.532667763254133675e+00,4.379811260112216331e+00,4.727328412743742048e-01
1.176617001086962988e+00,3.244216665801874733e+00,2.255708385972904129e+00,1.260003034590245985e+00,2.543773076492671148e+00
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
1.051509848529975921e-01,1.209379652678887057e-01,5.056900322256168145e-01,6.974722669446160594e+00,5.172955601807591286e+00
4.966768153490522253e-01,2.225565019626922769e+00,3.222311530887512099e+00,2.884717171257741963e+00,6.344190252572432520e+00
5.818025927259138502e-02,2.578800982250993856e-01,4.024302079890154538e+00,3.924548263560423855e+00,5.741799421334503606e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.083754043035887626e+00,3.604374903719342882e-01,4.035749795580616528e+00,4.105592387722072800e+00,4.791523901074316250e+00
2.237516700839695005e+00,8.534611018918736303e-01,4.403767498134928404e-01,4.025649728170205832e-01,1.002626543191582620e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
1.892222947442283587e-01,2.487356533790979485e-01,3.158660609977038902e+00,4.828648727569137655e+00,6.458937634081432400e+00
1.257583598123594326e+00,3.813036586896054292e+00,1.374538262483370632e+00,2.286704522686912266e+00,5.570045005326243803e+00
1.304153650256778985e+00,3.318446230346092651e+00,4.560343852200866799e+00,1.418122340156857231e+00,2.298232032255508539e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
1.643143719810433501e+00,2.102212125751584004e+00,3.212735517131789731e+00,8.747669956092438692e-01,3.796447128167567353e+00
5.424279287409108363e-01,2.752203148393097543e+00,2.858766147722712203e-01,6.289498817498333949e+00,1.115192569655912180e+00
1.637865037095507237e+00,2.267024381740690764e+00,4.222390677226656175e-01,5.220490829029275304e+00,2.181148318750019133e+00
1.412614940620946058e+00,4.624242794431359105e-01,3.343152478714469300e+00,5.705490015025017847e+00,2.542447011056403028e+00
1.212145323746143699e+00,4.131816441928468642e-01,2.247961209281856831e+00,3.313921817210099263e+00,7.098137829738260685e+00
4.000822726254779638e-01,2.717046889861427950e+00,9.552653391520551374e-01,4.567756467495707184e+00,6.123569163232247092e+00
1.670276422053449172e+00,4.067361295652610620e-01,2.993558003801873202e+00,2.762728274619266955e+00,4.482980013152950249e+00
1.685321745203952171e+00,8.058899147167281063e-01,3.789952218518133353e-01,1.742636246633204156e+00,6.749091895455320511e+00
9.591007983753573329e-01,3.204976788548763444e+00,3.148419714662009206e+00,5.033735200304137791e+00,3.438390400129609503e+00
