1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051453151341876779e+00,3.512410665448588709e+00,5.865175471421211345e-02,6.345443913810829006e-02,5.112648990765150669e-02
8.391574912483376614e-02,4.049331442392919200e+00,5.631944008716431582e-02,8.627890869918396211e-02,1.000070555007547823e-01
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.048555385435106846e+00,6.040584280679751200e-02,5.248628598877628448e+00,5.015943214587759852e-02,5.191708706930982242e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.309206217545662687e+00,6.106968265090784859e-02,3.052385776367592563e+00,4.804409724044258034e+00,5.737937238924205319e-02
1.052248221708805387e+00,2.052073586009663941e+00,2.569271865955272127e-01,5.746090635568998906e+00,6.353359553752509215e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
7.513134649485679883e-01,2.145947637612820813e+00,3.068786875170873785e+00,4.778227065934776974e+00,9.698405137713689284e-02
1.051669437998202783e+00,2.051296420626976147e+00,3.067379357131286621e+00,6.209421240350578020e-02,5.009164637284144739e+00
1.741338137468651237e-01,2.123010294045634350e+00,5.774542378532368514e-02,5.541085734828566506e-02,8.579711866340501203e+00
1.050236237655200355e+00,5.107185400097979944e-02,5.891108761131667870e-02,9.794606394369856361e-02,8.709351422081969218e+00
1.052219913485428426e+00,2.028532965087071815e+00,3.071937167600530039e+00,6.947207968131458022e-02,5.055509775425042207e+00
1.118840368845771316e+00,6.660253784638928143e-02,3.075380418797676096e+00,3.950663673952127919e+00,4.765853403994818827e+00
1.053288906126432334e+00,2.084951966793429090e+00,7.211696624186024474e-02,3.995626358603920902e+00,5.107930671705026349e+00
1.057073742926917914e+00,2.044730089356424418e+00,6.574661309097885875e-02,4.027664627699835798e+00,5.149095144420771319e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999885113863218e+00,5.131236432912016782e-02,5.011883964649872791e-02,5.063368796691627288e-02,5.023993450393656607e-02
1.049292062828203642e+00,2.044886659425205533e+00,2.578147499809663179e-01,5.763922968992121199e+00,7.055169437135111465e-02
1.682013171002421092e+00,1.225437621614565709e+00,3.036554473953311462e+00,6.504307472080195218e-02,8.502243569311221383e-02
1.027807853409405503e+00,2.281036567455819064e+00,1.393395090697330252e-01,3.930700269549099790e+00,4.781243029946091738e+00
1.126532270544297054e+00,2.054228160537923120e+00,2.654762419422519226e+00,4.282325180824544830e+00,4.789305341399863192e-01
1.395331805555751536e+00,2.227996191997231090e+00,3.056149396031276222e+00,7.805821031520684961e-02,6.766132411782624367e-02
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.045845086862614126e+00,2.028659412638798010e+00,2.926791899674027420e+00,2.767541694059080015e+00,4.076185484253298519e+00
1.052772602193779106e+00,2.068505390127322485e+00,7.686062529234118090e-02,3.986216071944442163e+00,5.162459424406563357e+00
1.232948932527199393e+00,5.880885239507160217e-02,7.534454103424943761e-02,3.668403954417383872e+00,6.725024538770460580e+00
1.031105779639450049e+00,5.748323553841343941e-02,3.126243874263057609e+00,3.710449232706041656e+00,5.408432047292995648e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.801828239333696402e+00,6.088944994649133496e-02,8.067189866519902663e-02,3.909390073692678325e+00,7.868429461046914930e-02
9.860277998390510890e-01,1.981210121052160211e+00,9.134555641282965377e-02,3.028755843663349268e+00,6.513046160204006618e+00
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
6.090864938120127414e-02,3.007470505224415724e+00,5.912290395697417794e-02,5.814063184878318080e-02,6.782773694207229198e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
5.920349759454255484e-02,3.506581395772236931e+00,6.066639025670258339e-02,5.946460521052863296e-02,5.082167324424480270e+00
1.047222048152943064e+00,5.061716606267995661e-02,3.166821516150235993e+00,3.912674715048583884e+00,5.034061397559155715e+00
1.063091316331319591e+00,2.058590035799326312e+00,3.019084179087223152e+00,9.267817058398131191e-02,5.013436338027547734e+00
1.056286369906755507e+00,2.044817523229579326e+00,3.021215190756843860e+00,1.661633599919901949e-01,5.076972109605495831e+00
