1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.792870175321952808e-01,3.208506884657347236e+00,2.930337910418970626e+00,1.445191986987386823e+00,3.444616383088063838e+00
1.788102289326700678e-01,7.446987632503428156e-02,1.510126321434552277e-01,6.845241566111499587e+00,5.284901519760794031e+00
1.142091086369534603e+00,1.876962120725154115e-01,1.826146743596634703e-01,6.932222373455317666e+00,2.384857469101885119e+00
1.469461603893144619e-01,2.513635524584013847e+00,5.761096489419528788e-02,7.722430386766370169e-01,7.861238407329757649e+00
1.508699654782420518e+00,2.029110567085259387e+00,5.860950361832181210e-01,4.516350825871373154e+00,2.495969754146773134e+00
6.556333495783676912e-02,2.263153550397546399e-01,3.258165281456502527e+00,3.904199577146592048e+00,7.008166988177338297e+00
6.396801733321810790e-01,3.398349452515620595e+00,6.679159068571207669e-01,2.177540872404221950e-01,4.797840113880981860e+00
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.130038241172076630e+00,6.849251333072803316e-01,5.207223459207895644e+00,6.508594044643637444e-01,6.283649294834131593e-01
1.278628389502096674e+00,5.364051166406824667e-01,4.078234658588368866e+00,5.168150293812047158e-01,5.257367373962668289e+00
9.216629315310740367e-01,1.223991511107040076e+00,3.576461275334249290e+00,5.566294497888971904e+00,3.564840089799695688e-01
1.539432500861988240e+00,2.024878899348845351e+00,3.826411150808864292e+00,1.445049712937431341e+00,3.823760038769238534e+00
5.730545345166011828e-02,2.356491744948124578e-01,3.599285894245074058e+00,7.220189688302958153e-02,8.099200168720374293e+00
1.316189773331745971e-01,1.990637578432566723e+00,7.271655314026568284e-01,6.956227998763196751e+00,9.438689750759186037e-01
1.030338459564652975e+00,8.900106875615958479e-01,3.100662663011142239e+00,4.658492012684514627e+00,3.654024270206804648e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.262302966226843681e+00,1.397152801539175204e+00,2.952910680447552672e+00,3.398219834886992974e+00,3.365245801048143637e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
1.190403728889332324e+00,4.256542082071907429e-01,3.432012501223894230e+00,5.982058277986577188e-01,6.716644811034287343e+00
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
1.067753650174605218e+00,3.533923678513643529e-01,3.148616091406967854e+00,5.942975694638772843e+00,8.195362240310526403e-01
1.257908962652829699e+00,2.287624718940460600e+00,9.678878497649104906e-01,4.405128724922228400e+00,3.219061689328341469e+00
6.717401956008218766e-01,2.197340948918468317e+00,3.218418707838627046e+00,4.728889981839968115e+00,1.124798575620286512e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
1.056799022495474416e+00,3.372544172623779257e-01,2.327041406775534504e+00,3.546327987109953561e+00,6.424962086423541052e+00
1.025793430780840065e+00,2.354530699733874854e+00,1.054057437501551009e+00,3.259890460807573831e+00,5.078427529410293850e+00
1.162939837141982569e+00,2.684157517243493274e+00,4.841578255328919389e-01,1.529331418222718231e+00,5.859913718770477509e+00
1.347082986943243688e+00,2.330911166575439619e+00,2.786694076116705610e+00,2.279766890465590112e+00,2.920812919412192787e+00
1.968468285781055926e-01,6.378285086683620209e-02,2.144035347979624251e-01,8.023934975126648439e+00,2.376107227044950698e-01
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.065894679069834705e+00,7.550420362247852735e-01,1.638159473852503378e+00,5.282930293317479986e+00,5.403175063910852671e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.925514278674972601e+00,8.048987676388472678e-01,2.719665706451980469e+00,3.738609120360404381e-01,2.203544974472710916e-01
2.870960694975894234e-01,2.052662541459132406e+00,3.005461605845161088e-01,4.325265887420706612e+00,7.449211795422822746e+00
1.752443976416900029e-01,2.559402578207011114e+00,2.078513406335147806e+00,1.804148998049687203e+00,6.821898806245504154e+00
1.386452256322685983e+00,2.121099099696210466e+00,2.115620541333663174e-01,2.066331700952941830e+00,4.752479786248668958e+00
1.642250660399441564e+00,4.872796537771937886e-01,1.548880056708118680e+00,1.193368056274772382e+00,5.290144664686033060e+00
