3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
7.391362319776821899e-01,2.988579585222345347e+00,3.510020671015152693e+00,5.877324665464841225e+00,7.193365841509454794e-01
4.459078829545467526e-01,2.621027208458244218e+00,1.341152794090660461e+00,6.806631475549667520e+00,6.174795249946428699e-01
3.548281949034925442e-01,3.773886538496825427e+00,2.800410575754094911e+00,6.744503871509293091e-01,1.413971346030684417e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
2.098392297494761749e+00,1.730988215419362319e+00,1.195016684387019357e+00,2.245208515782714187e+00,4.955560816217403186e+00
1.030275187105889723e+00,2.160851508252462416e+00,3.287081059666988825e+00,3.989024294176228391e+00,4.717753657560400882e+00
9.880687079169470088e-01,2.375394109035774637e+00,3.633026145906919524e+00,2.098806693290950154e+00,6.186927950527465470e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
1.598209147335630798e-01,3.871103083833756231e-01,4.673882761142153619e+00,3.279643072382802060e+00,5.395790752145436464e+00
7.490404429170848255e-01,3.375135146044848433e+00,3.590118542369959087e+00,4.928367791903260908e+00,1.013646879200216011e+00
1.037571000484336592e+00,2.795180913224491803e+00,3.341839759164332957e+00,1.195288821188572159e+00,7.353734676304635620e+00
9.579337757789385677e-01,3.432907371471357383e+00,7.336392673865637093e-01,8.465383946915019386e-01,5.278597361609810967e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
1.209569266834330969e+00,6.546005655672861856e-01,8.863449717190111654e-01,6.317111168808447808e+00,5.753357916098074121e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
6.371336919749510663e-01,2.448730723057438663e+00,3.242542058958729712e+00,5.094493012518570119e+00,2.869805910283354855e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.176612297951149078e+00,8.736661612047362802e-01,4.467507631537533941e-01,6.132688174098011480e+00,4.989378330191888367e+00
1.319404209468861611e+00,2.444921347070283524e+00,1.080857361284535134e+00,7.164683466264100131e-01,8.904264794116322435e+00
2.155410306219385674e+00,1.333976187039088934e+00,1.658938777456528069e+00,4.317409113489658612e-01,1.130099309267014185e+00
2.140090834214696702e+00,7.303393405565554719e-01,3.795309767052154060e-01,2.960879466042110053e+00,1.803285861469126949e+00
1.576088197524879719e+00,2.482690325125028963e+00,3.086033739278712495e+00,7.110806965824145731e-01,4.556370668034686489e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
1.333667284077815762e-01,2.593866132615794684e-01,2.874950200914824006e+00,6.649187228504416680e+00,3.597440783657014141e+00
5.083511297231224635e-01,2.030652769862528739e+00,4.805605179461603371e-01,3.834908180902611097e+00,7.362230823711413130e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
1.524363568066044117e+00,3.653236345746214142e-01,2.181077059594593859e+00,4.809023254688099769e+00,3.053199023155042990e+00
9.196373313433497954e-01,1.951838268512541941e+00,3.149986337155491478e-01,1.261262948064280520e+00,8.532044889093976181e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.173903923714231801e-01,2.824914887131507735e-01,3.536210638063527867e+00,6.644911577422315752e+00,5.930195972007479277e-01
1.370739368523924862e+00,1.141766785083410785e+00,5.144651966273373844e+00,1.473134783888564225e+00,3.302602814616835136e+00
1.176617001086962988e+00,3.244216665801874733e+00,2.255708385972904129e+00,1.260003034590245985e+00,2.543773076492671148e+00
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
6.405242442422849347e-01,3.330845993784531944e-01,3.007805697101288533e+00,2.889819432283438516e+00,8.179434381453424052e+00
1.818860249088493752e+00,2.804995684576996773e+00,1.001781849310710681e+00,3.709364698428337936e-01,3.174158721768616687e+00
1.356519077470726309e+00,2.097536062814668867e+00,2.836702829638014567e+00,3.773131749874111929e+00,4.178382526564421440e+00
1.518689804646005781e+00,1.909696665816883465e+00,3.479686122018271099e+00,1.795956741310317906e+00,5.125580485246484130e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.108289895141828740e+00,2.900492382117739965e+00,7.410548760916968458e-01,4.839834202022291088e+00,5.650755099394642045e+00
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.083754043035887626e+00,3.604374903719342882e-01,4.035749795580616528e+00,4.105592387722072800e+00,4.791523901074316250e+00
3.335605765631188269e-01,3.431183869249687657e-01,4.141422817005882884e+00,4.353994059462682031e+00,5.825703329437505573e+00
1.599806968950122643e+00,2.890021954202986798e+00,1.540241866052909803e+00,4.195128334666990533e+00,5.356473878600365168e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
1.199173317569513175e+00,2.442952695217645687e+00,4.110490643276583533e+00,4.659157981386452541e+00,1.271621091781353297e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
2.839779781371142842e-01,4.216772154877052037e-01,3.018742076111449624e+00,3.787848864257461923e+00,8.009145170881495801e+00
1.637865037095507237e+00,2.267024381740690764e+00,4.222390677226656175e-01,5.220490829029275304e+00,2.181148318750019133e+00
1.225023396803872178e+00,8.857998131618328719e-01,4.606234900074302807e+00,8.486033976169440329e-01,5.817802915932515084e+00
1.412614940620946058e+00,4.624242794431359105e-01,3.343152478714469300e+00,5.705490015025017847e+00,2.542447011056403028e+00
