1.055725746301081402e+00,2.046840815757978937e+00,6.565249906272907499e-02,4.097469654189750621e+00,5.063758157624129730e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.051819637711897792e+00,2.076067353912501634e+00,1.175100722600492809e-01,3.988287203121880786e+00,5.163486767483073336e+00
6.327643148355631408e-02,2.138472918016457447e-01,3.053676312570860141e+00,3.777643349208365642e+00,7.356010001319475577e+00
5.044944187658399748e-02,6.142140100191353230e-02,2.683571113576912470e-01,3.760759249040125596e+00,8.901639734330469622e+00
1.053347185716473788e+00,2.105459688328398471e+00,3.072719449502053557e+00,3.889956370280212905e+00,1.341252353758392579e-01
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.781896040849918927e+00,5.868751641821058629e-02,5.346062600341545262e-02,4.045471748468172812e+00,3.135692031216697484e-01
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.818365987054290533e+00,5.266472527688174227e-02,1.241204887407063362e+00,5.361192760826962583e-02,4.278521945466223997e+00
1.039771434738929523e+00,2.118340211884331747e+00,3.047947377216789544e+00,3.925927877989823234e+00,6.263373315159130872e-01
1.057776782275767324e+00,5.561813816856064907e-02,6.569865914598022050e-02,6.960090589246955339e+00,7.011601471339795610e-02
1.782326013635017414e+00,5.563653225382531042e-02,3.048522158627043233e+00,5.907223558112417727e-02,7.149458181393172906e-02
1.608667824741096264e-01,2.867392073112450923e+00,3.050316225532798686e+00,4.056119475649941464e+00,6.667833769013284395e-02
1.067391159631036812e+00,2.122451319872321385e+00,3.124285208332502339e+00,3.717942685983547602e+00,1.116993656303169880e-01
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
