1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.759797352275667581e+00,6.352302847147056619e-02,9.069237770158022904e-02,4.199916460975725130e+00,5.314641683811985318e-02
9.071204398578229799e-01,1.994593594247515256e+00,3.072037468125353943e+00,4.615024565654197275e+00,3.132633205784711161e-01
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.042604093340403715e+00,2.711580800794978208e-01,2.914378264921173134e+00,4.293970778331682503e+00,4.962165222381825558e+00
1.602907165187098304e+00,1.606701938420830977e+00,3.023779661057913515e+00,6.986222474460504483e-02,7.659167068261632516e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.041567827782618361e+00,3.523771645748754455e+00,5.889490074267187542e-02,6.377552833535082843e-02,5.239714321581604578e-02
1.256534267056743426e+00,2.474710173896023768e+00,6.458454375103001022e-02,4.277677663682853293e+00,2.323021034498231607e-01
8.068112366302017391e-02,2.012828489769007856e+00,5.783094140512992642e-02,5.562610840423828917e-02,8.761882627383005939e+00
1.051670642591713722e+00,2.016070501697076356e+00,9.683962285969882622e-02,4.038972224523220689e+00,5.226843979007744778e+00
1.097386515148115915e+00,5.426121111865934987e-02,3.153912076031970546e+00,3.717105764140827606e+00,5.030018678674419874e+00
1.042089118254505120e+00,2.031510617960991638e+00,2.516098023765347969e-01,5.803114110490787070e+00,8.109106237470720124e-02
1.053746787607844126e+00,2.019405231155863234e+00,6.398399106519453428e-02,3.853310046046034998e+00,5.423360749712806239e+00
1.140722075261288770e+00,2.284763342952886411e+00,6.197600520019523607e-02,6.366363244821619805e-02,6.298511723362860693e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
6.482878327555435805e-01,1.802809759696524683e+00,3.380872146205918138e+00,2.669821326128941852e+00,5.555120790555936772e+00
2.049999885113863218e+00,5.131236432912016782e-02,5.011883964649872791e-02,5.063368796691627288e-02,5.023993450393656607e-02
1.028509633300914716e+00,6.610139049234980968e-02,3.338852752950983938e+00,3.685174546774892868e+00,5.086638389822948803e+00
1.047339235775147204e+00,2.067459488747637852e+00,3.052032304170837040e+00,1.100558641280285771e-01,5.015375121926527235e+00
1.487067087228497009e+00,6.188366275096505997e-02,7.866033981867270874e-02,5.613751190212037834e+00,5.956091105908883909e-02
1.036414836432559827e+00,1.540912281405414364e-01,3.541847687790083743e+00,3.456914753846027200e+00,4.908130961261288228e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
8.476753058122596940e-01,1.851835042374677942e-01,3.320278436249009868e+00,3.409187173639586454e+00,6.103066306357138870e+00
1.051583082548519954e+00,2.043906795270264531e+00,2.586507014488030887e-01,5.758673816048680116e+00,6.512250139227955537e-02
9.306988436929191089e-01,1.799577416195714541e+00,8.281417954240122281e-02,3.606597162052047612e+00,6.568921631708308340e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.082345432192437729e+00,1.238279174304008773e-01,2.934937473468736790e+00,4.101849156883814018e+00,5.004909124144868215e+00
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.042887649571884845e+00,1.995496548461883402e+00,1.138987007450814049e-01,4.138864988107064491e+00,5.197995710777321143e+00
1.464701803030491467e+00,1.157015009271743500e-01,3.033382031985584426e+00,5.862164502988478215e-02,5.071411534981543845e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
9.607600634250175187e-01,1.837367471329076185e+00,6.526750890427084062e-02,3.648721652354495415e+00,6.365422403429843889e+00
8.252162730600194340e-01,5.453310475158253817e-02,6.693742969615802674e-02,4.269369693019638312e+00,7.610274762955944183e+00
1.047619024842002311e+00,5.540549888525984901e-02,6.581276658188413287e-02,6.983637012677556655e+00,6.840843875153090892e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
4.383347283357749147e-01,1.925864944037909643e+00,3.099019656357255847e+00,1.936202834765822500e-01,7.005650364676945685e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
5.066148359791888822e-02,6.680989204969448036e-02,3.067361751910294032e+00,6.964654743619077770e+00,8.270581463377442433e-02
