1.449340854637198639e+00,2.091348021680331737e+00,3.049407387770493028e+00,8.281572775036194489e-02,1.496829270817580659e-01
1.049347167548260851e+00,2.051173510286752322e+00,3.074449456084584753e+00,5.805458704901088340e-02,5.009237019030978288e+00
6.485560585318413118e-02,5.098347214644950720e-02,5.175140452808903113e+00,7.697265647312961923e-02,5.248968308219657430e+00
5.806257908663602779e-02,3.512711852155572689e+00,3.053021947571412653e+00,6.410165010082850834e-02,1.385405444986497203e-01
1.467409361587444172e+00,2.027452202354853572e+00,1.356643447113586864e-01,4.153468711469606944e+00,9.385915508832347320e-02
1.067232781299709776e+00,8.056549669459847629e-02,3.030348968640797835e+00,3.967609654637429539e+00,5.096861893641171370e+00
1.033877113269166426e+00,2.097320674934655127e+00,3.047373872227940428e+00,4.021304288998531540e+00,1.115863839951979630e-01
1.059878123569543140e+00,2.083314137396304666e+00,1.269562684493937277e-01,4.047601240201578854e+00,5.029036849220760885e+00
2.049994289607934395e+00,5.094342567841530361e-02,5.083205600544991182e-02,6.889746244783775952e-02,5.235832598456936077e-02
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
1.781528324187557244e+00,5.004780498901553742e-02,3.051916564128729359e+00,7.828812856287792332e-02,1.597190470912490945e-01
1.302952685141198219e-01,2.037798894141302775e+00,4.305425610332539677e+00,4.048495996031703292e+00,5.960282184114689547e-02
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.781407048825622619e+00,1.313153710559917531e-01,5.085442647837446623e-02,6.030705118715589536e-02,5.051424454747497350e+00
1.061070198080171778e+00,2.063126124348759749e+00,1.183413881001314227e-01,4.065502708649267660e+00,5.051758555521086436e+00
1.291051089236846305e+00,5.031727225427948258e-02,3.112207749716541016e+00,4.812644207890887316e+00,1.235895157879303707e-01
1.266028080687019997e-01,1.996661925372645863e+00,1.148001694272845763e-01,4.011100493837743031e+00,7.236180251513552264e+00
1.778905405109472149e+00,5.858419831414200807e-02,5.349621325680102568e-02,4.066034928434683948e+00,3.161196042258587746e-01
1.047979009922921811e+00,2.088038502580839673e+00,1.198163053217413260e-01,4.083094979282101633e+00,5.032756924921323538e+00
1.006505755804134816e+00,5.193884438437763179e-02,3.064093982450633913e+00,4.187536867147884756e+00,5.064297139048251850e+00
