9.967500184725661683e-01,2.106381774033268428e+00,2.205601996217108618e-01,2.211397599736387054e+00,7.050569627183064014e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
3.572923345195584410e-01,2.747518169677823252e+00,3.139195830444605928e+00,1.317925472919847518e+00,6.282660419524281892e+00
1.506287508595612223e+00,2.554181677169650388e+00,3.934303836144206645e+00,3.773763240428554822e-01,4.615080693379609578e-01
1.087323065913420594e-01,2.242021613063805707e-01,2.402011624246507715e+00,7.490048113943147179e+00,1.070752022046768948e-01
1.074067571548995348e+00,1.798086521809667992e+00,3.533342458306569789e-01,5.596836958081347291e+00,4.484008574661592306e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.685152897074480016e+00,8.472780537336780382e-01,3.900349171632294665e-01,2.313963466516114398e+00,5.118961303194738299e+00
5.979781919211234475e-01,3.048249866946773246e+00,3.233509777115274542e+00,9.283996534585043925e-01,5.710590393971143541e+00
1.143313694849686923e+00,2.801672917936571583e+00,2.760973538073963063e+00,3.835638179662630876e+00,1.412243094614192840e+00
1.275027767701149672e+00,2.460688237582150162e+00,3.137143685909110413e+00,1.751240894155720262e+00,9.372994703148638251e-01
1.390323157086772898e+00,1.958520306484723417e+00,3.312066308285362304e+00,7.622625015136630378e-01,6.479844027549452434e+00
3.978203950790714094e-01,2.714743825255818255e+00,2.687513427981424119e+00,2.135991573894822082e+00,6.812397847138701223e+00
8.580188098546555064e-01,3.203297268594516911e+00,2.537430402860160417e+00,4.108479182097142690e+00,3.089277166210664838e+00
4.456796840561511042e-01,3.746891052411835399e-01,3.898411781985334112e+00,4.567335401680673534e+00,6.446402497818931820e+00
1.213199743012291165e+00,2.159850548633027501e+00,3.502999123090697609e+00,5.272175468714461744e-01,6.901778329917871879e+00
1.697300569638628520e+00,6.395601516094479022e-01,1.657603524911479109e+00,3.417188838436535092e-01,6.077746295183573011e+00
1.169407500811892042e+00,2.190724546448893584e+00,4.822261698037384470e+00,2.677129743761467839e+00,4.910760816599428757e-01
1.048039872529569871e+00,2.231427233761891671e+00,3.062297142468892286e+00,1.808426422516380638e+00,4.575778361155713903e+00
1.111455660243507504e+00,8.744002296021375908e-01,3.193555635507153712e-01,2.594090967373237078e-01,8.601032784847630452e+00
1.174689057446309803e+00,2.259889224868405488e+00,8.330863229600613540e-01,4.784261954393079108e+00,6.328350036060796491e+00
1.278753969700126669e+00,2.332322794365734864e-01,2.995206249917554242e+00,4.361234783674159843e+00,5.136280274552990299e+00
1.175726971776370755e+00,2.029653130258008975e+00,3.374532784058630330e+00,4.361145630266688222e+00,8.591265528260958462e-01
3.461397288946539419e-01,2.337083763395665592e+00,3.117473923111020895e+00,5.061881229645508462e+00,4.062043535546182582e+00
2.911855922756475534e-01,2.071254052778903176e+00,7.584754594832351371e-01,7.136466837994121626e+00,1.895534396151770107e+00
1.111627116480799066e-01,1.201635018071390143e-01,5.090601308743102349e-01,6.984853389433395954e+00,5.160566283365989548e+00
1.349556938190698663e+00,2.206613856453858880e+00,3.366400600721696446e+00,4.613322327281748514e+00,7.181906446018573309e-01
1.173898463705381978e+00,1.641559848660743892e+00,3.840371182314469056e+00,5.985154075945665619e-01,6.917926745710278880e+00
1.411447329582298016e+00,1.348913865289800007e-01,3.191357998117750672e+00,3.634010140873062955e+00,3.709612861597229916e+00
9.633697487964136552e-02,1.168119582199311501e-01,5.029786558577449274e-01,7.020217261091125316e+00,5.056479727751315600e+00
5.095513012924376972e-02,5.028850214663672935e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.964274088883373404e+00,4.262550091531212004e-01,2.443163050676615267e-01,4.172901935680640051e+00,3.439811951445326810e-01
1.575633255464727878e+00,2.163358989879557548e+00,8.927901600508099111e-01,6.603654639955960359e-01,5.685477830550590639e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
3.893615413043697293e-01,2.822975348659205075e+00,4.628464553875946130e+00,4.341651251229848851e-01,2.017636289072144429e+00
1.462597578661284592e+00,1.708256863705192308e-01,2.000330717648819423e+00,1.723399549351489979e+00,6.756760537987556603e+00
3.768112593582507719e-01,4.040857871015820280e+00,6.594451592134003004e-01,1.656504297584049601e+00,2.417564381138355145e+00
5.818025927259138502e-02,2.578800982250993856e-01,4.024302079890154538e+00,3.924548263560423855e+00,5.741799421334503606e+00
