1.050598333955061747e+00,6.156723345964126848e-02,5.245086406032285709e+00,5.219890114673859244e-02,5.079730839558174033e-02
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.051819637711897792e+00,2.076067353912501634e+00,1.175100722600492809e-01,3.988287203121880786e+00,5.163486767483073336e+00
1.039247269249310213e+00,2.086052062010706365e+00,3.090363608513845062e+00,3.964467928187042745e+00,1.260831850264803045e-01
1.072481289234698432e+00,5.325394666525785220e-02,2.926655646516272746e+00,3.796332670970677725e+00,5.430242744312113068e+00
1.282352068381752974e-01,2.038145111324636272e+00,5.765090817785960275e-02,4.000279539664633788e+00,7.174602137755929476e+00
1.044314404339288460e+00,2.042800033462585763e+00,3.052533452050228302e+00,6.479822740060305064e-02,5.091880859544376747e+00
1.074343912143584934e+00,2.046385727623407647e+00,4.243767247875522841e+00,9.376789208052235813e-02,7.436620449563166591e-02
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.055302021937217560e+00,5.266761690956300174e-02,3.064999916496367494e+00,3.869633931099474289e+00,5.215972587799799776e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
1.176000045645365200e+00,5.808716358651538902e-02,7.246876005067408311e-02,3.569334785658792253e+00,7.046327821431496830e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.651312908501035404e+00,5.907556793670699913e-02,2.838814536666450117e+00,5.842428836389448876e-02,3.830234030998278971e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
1.223639980862536003e+00,1.041564009949995928e-01,3.867760601232531403e+00,6.302615807095679479e-02,5.055866625947492032e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.583223645702155347e-01,2.802732283469955288e+00,6.576085613781196271e-02,3.805100175416199271e+00,5.555806765921600388e+00
1.608667824741096264e-01,2.867392073112450923e+00,3.050316225532798686e+00,4.056119475649941464e+00,6.667833769013284395e-02
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.051492068995109941e+00,2.050016308822335542e+00,6.776372308759702479e-02,4.056787906490662010e+00,5.130595612397305771e+00
1.068826124065530569e+00,2.198539862918564403e+00,2.964383334957686245e+00,3.760946287991306036e+00,3.460407407986221817e-01
1.024454037805284656e+00,5.266845296506905000e-02,3.053160718552017538e+00,3.899073195826132210e+00,5.347095933506520460e+00
1.604053763924772891e-01,2.855666632832984497e+00,3.078750996128985840e+00,4.051207425973488263e+00,6.260725657663487875e-02
1.087564475994459379e+00,7.259772779259954234e-02,3.028618024915448625e+00,3.934984642636833119e+00,5.035521639026431018e+00
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.004435151462419018e+00,6.833689018554046923e-02,2.980323204438706686e+00,3.765054706758367953e+00,5.689767909107009025e+00
1.050028726236319043e+00,5.110769296312240445e-02,3.089836577435618015e+00,5.848419400888774100e-02,7.073538450665132871e+00
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
8.684606184027632292e-02,3.604284325287846258e+00,6.953839017199683892e-02,3.709731422233946585e+00,3.356376541422287918e-01
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.035777467044802114e+00,2.113818182040990035e+00,2.904302292352032744e+00,4.164624643638808799e+00,8.393897709689707165e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
1.050120855631507588e+00,5.746997940997989468e-02,6.930230525884002735e-02,5.101049251098840109e+00,5.976917975966268060e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.486126258420610968e+00,2.072394797144028633e+00,1.030625403937011075e-01,3.959439363054030991e+00,2.113515317402997473e-01
1.148708246258179355e-01,3.512513490278456718e+00,3.047681690058549719e+00,7.053960409766803219e-02,8.886968654057124384e-02
1.049420047675378553e+00,2.049680194854860638e+00,3.057587568277185586e+00,5.096621901280882355e-02,5.041028235447790884e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
9.073090801516525694e-01,1.817865069810264966e+00,2.628484937815959821e+00,3.524232188607219651e+00,5.026343321555859056e+00
1.060101751663725889e+00,5.722508408820607684e-02,3.129610352148972208e+00,3.957330952046745232e+00,4.978745869304407989e+00
4.494204143458702672e-01,2.094648207132667750e+00,3.158751225076474878e+00,6.789485388719430914e-02,6.610262641341022594e+00
1.056959079887289432e+00,2.038365963830117700e+00,3.116156433601667164e+00,7.076023599554202848e-02,4.931127141973024486e+00
1.014295484933991576e+00,5.526997353999337642e-02,6.533074107039597844e-02,7.058666835113911020e+00,6.801707827185134170e-02
9.768896976951867428e-01,1.899712960532008443e+00,2.827737642180895961e+00,2.797007473427300273e+00,4.940229557760780210e+00
1.051130587434857766e+00,2.032988273185162509e+00,3.026117167735570490e+00,7.734245654663357561e-02,5.125649490286177112e+00
1.782118776687141137e+00,2.049521101917032073e+00,7.507387798367747000e-02,8.232414997348823371e-02,1.020157533453541071e-01
1.396468818826051672e+00,2.227766132933566734e+00,5.715473260115379317e-02,1.094163058919273845e-01,5.052821843977999272e+00
7.675704492340775786e-01,1.471011045738848999e+00,3.050033738295380381e+00,4.080216450842178766e+00,5.054357854095612446e+00
1.029556378809011630e+00,2.004446462089642722e+00,3.011023580765291641e+00,1.694731813369622975e+00,4.903473292694893182e+00
1.011581829840903612e+00,5.100387347484353073e-02,5.853606775159514441e-02,9.607740220189572855e-02,8.818151659688481914e+00
1.223669459652505231e-01,1.889018463131392878e+00,6.381492461798887739e-02,3.682563037133025574e+00,7.673196432160142244e+00
1.071671308412526891e+00,2.132055758158608150e+00,3.108284497393476897e+00,3.694545426145467992e+00,3.259278493525560316e-01
1.185770648118210924e-01,1.792708451408961068e+00,5.304149818158600954e-02,6.093444126049616827e+00,4.931948676320764058e+00
1.049210824273510756e+00,2.050225793099965887e+00,3.096794120145782703e+00,6.201894449832716372e-02,4.974183981684856981e+00
1.302019513781428772e+00,5.693210905417867701e-02,3.053421041846783535e+00,4.833369258922365574e+00,1.034525303054370793e-01
1.046740528921589419e+00,2.043964395668870004e+00,3.046353127029618246e+00,5.117644666545920901e-02,5.087272326391092392e+00
5.005893798958732654e-02,2.101107930435535120e+00,5.130869547082872018e+00,1.858522779633590416e-01,1.452908470221041082e+00
1.043261756571677079e+00,2.054701568872959516e+00,3.062412462205963859e+00,8.300484307001788908e-02,5.050909446757041898e+00
1.448779506705127229e+00,2.045738598498251459e+00,7.150397036614268564e-02,4.221455546708772211e+00,1.008820356391547657e-01
1.060901459262426849e+00,2.048637897117826512e+00,7.694171033968869033e-02,4.073775883861493696e+00,5.062807852671647346e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
5.017627870391840744e-02,4.049919298462300254e+00,7.425957282328923825e-02,5.786732019816787087e-02,9.798699764960405734e-02
1.034474935923085592e+00,6.167987558479270938e-02,5.163530765061878469e+00,5.084039737023778038e-02,1.820732490055913644e+00
1.058004360082189343e+00,2.051643566970573485e+00,6.259447002096073243e-02,4.188130339459273266e+00,4.938719864631961443e+00
1.189504786278288151e+00,1.651305492400110486e+00,3.179084622738830745e+00,4.073861519909705464e+00,1.025802254745917103e-01
1.058555113613919518e+00,2.071023895372209545e+00,2.994496224374362026e+00,1.035455149256697821e-01,5.045405918860277339e+00
1.058646959840912505e+00,2.058845622985453705e+00,6.155315774168028387e-02,4.073052636658503367e+00,5.052216558441253724e+00
1.781913736083641453e+00,2.050226079306863625e+00,7.492594442723628234e-02,8.293859356098431945e-02,1.028856341276139785e-01
1.050713745377395147e+00,2.068977188936306000e+00,2.550043183619364884e-01,5.725346478864287825e+00,6.676093588601872408e-02
1.052697445989912994e+00,2.213025200249688351e-01,4.149735271882803112e+00,4.282682399064594136e+00,5.146985166049383720e-02
1.287567412026647262e-01,2.051398556148935182e+00,8.755156080005820074e-02,5.039478476136593360e-02,8.699048561643502708e+00
1.078973759646233432e+00,5.801487421832766250e-02,7.022560405181710319e-02,3.920009656634737549e+00,7.130061031198898114e+00
1.059900352619499220e+00,2.208412541031120391e+00,6.065477531432317965e-02,5.571736474461958660e-02,6.786839850105067740e+00
1.311945305399330186e+00,2.089467715951726312e+00,6.041754019335776604e-02,5.383576901569280676e-02,5.897272712895056834e+00
1.047846289339236625e+00,2.028139644817034792e+00,3.001307913690359985e+00,1.148273970922855325e+00,5.006949080460078250e+00
1.083429944993668181e+00,2.199952023938267498e+00,3.033624459964719744e+00,3.598525117320042988e+00,1.414394660149454197e-01
5.993256054642943920e-02,3.513384143174192342e+00,3.051633930873498546e+00,6.299419659400413984e-02,8.308190068659838945e-02
5.194744328073544470e-02,9.948922607434207421e-02,3.052610253839200816e+00,6.975451106722585060e+00,7.545625739082563455e-02
1.076961066004904044e+00,2.050456646429749341e+00,4.233783562118795807e+00,5.164425795536624342e-02,5.236743965181565180e-02
6.207071771733545240e-02,2.128234299530723517e-01,3.056082253488418665e+00,7.359853398195934093e-02,8.706995334168119882e+00
1.053249061873966275e+00,5.106983458620482225e-02,5.883507260265864042e-02,9.817575961455821121e-02,8.700631919196037956e+00
1.055751642342989571e+00,1.186708767425102146e-01,4.207574036472648160e+00,5.124302995016400547e-02,5.214015359109422043e+00
1.481258944013299272e+00,2.028783529612160130e+00,6.236508055079363622e-02,5.270846202360181254e-02,4.980984496206014356e+00
6.748373818910807787e-02,7.432545103614099369e-02,5.191062105083696920e+00,4.192420360466663887e+00,5.027829348329704295e-01
1.050320820198471949e+00,2.053419514047992500e+00,3.118529032478737140e+00,8.815100329099306853e-02,4.922466074467490849e+00
1.049772223870913290e+00,5.746023400926231900e-02,3.005503130802532397e+00,4.109765109244123416e+00,5.049450901998742580e+00
1.291349796084110824e-01,2.061010505393924053e+00,6.124180453672353058e-02,3.895660807848895679e+00,7.223499162226049819e+00
1.049315434394230140e+00,5.094995537877200498e-02,3.180286206594886256e+00,3.950042575437648917e+00,4.954026802550544062e+00
1.025908524943772715e+00,3.041397957792995044e+00,6.658087412854560294e-02,7.282171717589368265e-02,4.551177668903400253e+00
1.799010499496508153e+00,5.875280871322776516e-02,5.340250816470794304e-02,3.924336610009451665e+00,3.139399987183366103e-01
1.050048232992371045e+00,2.058678068402528982e+00,6.964449073247672151e-02,4.023862359665462129e+00,5.155835305127330237e+00
1.050369255915966527e+00,6.165393509326595745e-02,5.245482483685135477e+00,5.385134409342480499e-02,5.008576459463748992e-02
6.016052905859905486e-01,8.885461823636875422e-02,6.100470200567684881e-02,6.564342641911061982e+00,5.156489678838743984e+00
1.060994644694093658e+00,2.091895978793271826e+00,1.170192225698365729e-01,4.015371617378414193e+00,5.046665054927902183e+00
1.006900219896080140e+00,2.060237692143328747e+00,3.004310233324313018e+00,4.241945931915521051e+00,4.382750264749654123e-01
1.060216227636888275e+00,5.212459658469860424e-02,2.916954497665194435e+00,3.649737189895860823e+00,5.654262924789281719e+00
1.284556739638262335e-01,2.043747712196865685e+00,7.511775960774458305e-02,4.002165546252029138e+00,7.163001020110390193e+00
1.048519549307517673e+00,2.045962776568130082e+00,3.045057471455204112e+00,8.991120778664971058e-02,5.075397015410415769e+00
1.073513673111895272e+00,2.058292616974838118e+00,4.231844749633367542e+00,1.706198012459110291e-01,1.021794352181258636e-01
1.068999878267235859e+00,2.061084231894680929e+00,2.997873935113895882e+00,1.595874636068720931e-01,5.010399479503186981e+00
1.046763836749033505e+00,5.185677941959385140e-02,3.032952070946331791e+00,3.830827868959611138e+00,5.351834056548562479e+00
1.465837874998523749e-01,2.339083194115227082e-01,4.195783324767737632e+00,4.111026974692260971e+00,5.211002639053546659e+00
1.048354779697036498e+00,7.439121406084742150e-02,2.992509008372940649e+00,3.887141357666120900e+00,5.343559105989006852e+00
1.304815450961347711e-01,2.095229978949272098e+00,3.193587213126771296e+00,3.461238688810909903e+00,5.347361014444820704e+00
