1.966674952624201556e+00,2.043486366189172010e+00,2.980623410022519959e+00,9.019246228044500713e-01,1.857816611030595588e+00
4.777757659561537862e-01,2.324916899089338962e+00,3.332216809809501967e+00,3.161618471593407254e+00,6.805439023427422462e+00
1.743470410170183116e-01,3.329513958513641847e-01,3.324295462873618767e+00,4.733802636401199138e+00,6.458978327552039822e+00
1.479218607032964261e+00,2.368166119655484181e+00,4.023539177566897607e+00,4.278982877009746000e-01,3.469768353008854334e+00
4.459078829545467526e-01,2.621027208458244218e+00,1.341152794090660461e+00,6.806631475549667520e+00,6.174795249946428699e-01
6.859981407511160645e-02,8.793113062732373086e-02,4.525277971984817404e-01,6.605734392317510029e+00,5.794767259108364321e+00
1.501558350323889179e+00,9.963670699088855720e-01,8.281931886167610557e-01,4.779978471979508647e+00,6.729077323245755693e+00
1.565736720631698997e+00,1.023653353376010378e+00,1.011350036565938249e+00,5.790919376551127762e+00,4.883992118625748446e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
1.598209147335630798e-01,3.871103083833756231e-01,4.673882761142153619e+00,3.279643072382802060e+00,5.395790752145436464e+00
8.582320748222131979e-01,2.745232295811637524e+00,1.872724840144819325e+00,4.128020899512949704e+00,5.203014670230173166e+00
2.171711472473229487e-01,2.212930946406866106e-01,4.386445049748757263e-01,4.048188088822632480e+00,8.980797292011031274e+00
1.402225205909192640e+00,2.270998221718844245e+00,4.715827563169221470e-01,1.659066537518532947e+00,7.771240589069577709e+00
3.176812907567022615e-01,2.804724278398609827e-01,3.987940872758958033e+00,5.559453976399586494e+00,4.209574114699514702e+00
1.234012726776730240e+00,2.173881922537137079e+00,3.852379046984540256e+00,5.298504867317330280e+00,1.119699128937230670e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
3.878719371940776983e-01,2.884407462100421871e+00,2.092490555818176112e+00,4.316957501507488471e-01,7.244429029050312607e+00
1.467717142278418319e+00,5.879000102705871367e-01,3.114363732333143453e+00,4.949909905509652042e+00,2.539979675743747833e+00
1.209569266834330969e+00,6.546005655672861856e-01,8.863449717190111654e-01,6.317111168808447808e+00,5.753357916098074121e+00
