1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
9.657139162599648330e-01,1.884965843892198567e+00,3.577309150829111051e+00,2.179125516290568720e-01,4.886053453391922652e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.544342986483722591e+00,1.798680588265529900e+00,3.053494255059586049e+00,7.485557494350768282e-02,9.965287197205134617e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.045534930888969427e+00,9.454210700332188466e-02,3.047366153757790741e+00,4.014622325598057984e+00,5.118974111487434087e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
5.003176460897573036e-02,5.000223523164552819e-02,5.000061778409940760e-02,6.926527888644173458e+00,5.160247697723153060e+00
1.050205203927544684e+00,1.834183143078897960e+00,1.336090764011576282e-01,4.062803329946127917e+00,5.582049237726653956e+00
1.334119329746809024e-01,2.005230956272652243e+00,3.098195842074699335e+00,3.937239814046475939e+00,5.199046479627579487e+00
1.570499880556818662e+00,6.259532574697748708e-02,8.188996022644834394e-02,3.416123810773266545e+00,4.999123941946566063e+00
1.031468303144787324e+00,1.941109000269987117e+00,3.051507927543885668e+00,7.809499461168817325e-02,5.392264937441331618e+00
1.076298744878414704e+00,8.760062974423207804e-02,3.030454801984413304e+00,3.999244461657649907e+00,5.011254583586106648e+00
2.049999962038299373e+00,5.077825695246102750e-02,5.003810305290436189e-02,5.005321895212579142e-02,5.004676395643720133e-02
1.049963299499230285e+00,3.514131744136763214e+00,5.896783900411550761e-02,6.400963296886708065e-02,5.054346475016473217e-02
1.049994332234419403e+00,5.543705029613996138e-02,6.581118486851005034e-02,6.978160891531747012e+00,6.791254635135900164e-02
1.050269320420502916e+00,2.166139071751794487e-01,4.162333735534439860e+00,4.270879720704073179e+00,5.115614803068008198e-02
9.023319663963283999e-01,1.379917388331041606e+00,3.025414729447619688e+00,3.958981930166745045e+00,4.774072506401624061e+00
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
5.000424070097904405e-02,5.000693576949131330e-02,5.003615655736549928e-02,5.000035779086286353e-02,1.004999999978090131e+01
1.360268160862912579e+00,2.354181716170639316e+00,6.521090008016346140e-02,4.052156507094630378e+00,2.002420516758258440e-01
1.456690754882759564e-01,2.127314391479681599e-01,5.249437957699335300e+00,4.052010577901258515e+00,7.032751359358035970e-02
1.082192499636047689e+00,2.054825978109126705e+00,9.668506537024279535e-02,3.920586722257942913e+00,5.139089781059319684e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
1.781900572424939266e+00,5.032916568427361209e-02,3.050748973587169566e+00,6.606357042659144474e-02,6.103936068780910912e-02
5.089218442410922000e-02,3.514009604468461223e+00,3.050134516522799988e+00,6.288953826998446017e-02,8.824447339572286109e-02
1.571635448610962715e+00,1.706669923233193442e+00,3.047402628290501791e+00,1.012083563397463137e-01,8.663705621877246243e-02
5.391155958391168068e-02,3.041371946202453103e+00,2.645068511411036827e+00,4.078955110476631951e+00,1.033164284112485787e-01
1.049785698009918500e+00,6.125666352348833887e-02,5.246495211210374876e+00,5.179609393107756365e-02,5.460214209758958853e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.095319389730097237e+00,1.914182445191519033e+00,2.867306361547204752e+00,4.361810128058462688e+00,6.766091116700345687e-01
1.549054782114544393e+00,2.514505124054911001e+00,6.665661113866985787e-02,8.140022893110837598e-02,2.470206257902590075e+00
1.033216379726952239e+00,1.959876459618430156e+00,2.560759672979389112e-01,5.921336571618482481e+00,8.065149083321007661e-02
9.184332815132030259e-01,1.866682916587567354e+00,1.763803554122209960e-01,4.230391432856903222e+00,5.878231596763317413e+00
1.028059617632405498e+00,5.090284849540754192e-02,3.074855907203619676e+00,4.098532919692154053e+00,5.055862199512050736e+00
6.193873230439352062e-02,2.021635994874613651e+00,3.034120074620827445e+00,5.939030760164376588e-02,7.188930993656093449e+00
1.050124456731238887e+00,1.183966979239304135e-01,4.227855896086754051e+00,5.166488125193718223e-02,5.195859297685021971e+00
1.054153379624679587e+00,1.878942296433867121e+00,6.155486503267942888e-01,3.663962218801044113e+00,5.811260758575854446e+00
1.092138303061574167e-01,1.466995507967244761e-01,3.737345564378947493e+00,4.185619743846752172e+00,6.032535994926839784e+00
1.050095040771781951e+00,5.544075449394003652e-02,6.580782135873948502e-02,6.977928291951903006e+00,6.791826815331258871e-02
1.180527491963775599e+00,1.840169572508190132e+00,8.740782040817227094e-02,4.163569536379822189e+00,4.751338159083518420e+00
1.063889523102281132e+00,1.971668862334301497e+00,3.062748120727637247e+00,4.125854450365507020e+00,2.748100706290951822e-01
