1.966674952624201556e+00,2.043486366189172010e+00,2.980623410022519959e+00,9.019246228044500713e-01,1.857816611030595588e+00
1.482483139745445433e+00,2.180963635602978901e+00,8.083033441183973267e-01,4.486398631365467793e+00,6.066370883445091344e+00
1.142548362536276230e+00,2.920015362714699858e+00,3.930737353017550451e+00,2.274796571700983705e+00,3.878522434000082786e+00
1.479218607032964261e+00,2.368166119655484181e+00,4.023539177566897607e+00,4.278982877009746000e-01,3.469768353008854334e+00
4.459078829545467526e-01,2.621027208458244218e+00,1.341152794090660461e+00,6.806631475549667520e+00,6.174795249946428699e-01
6.841742428295798373e-01,1.585339789906722086e+00,3.631013369931275658e+00,5.830730853049277407e+00,5.465236059863194384e-01
1.757386682974557246e+00,8.039827055482696716e-01,3.915681293449307709e+00,3.120731564143091497e+00,9.134890524626635422e-01
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
6.859981407511160645e-02,8.793113062732373086e-02,4.525277971984817404e-01,6.605734392317510029e+00,5.794767259108364321e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
1.598209147335630798e-01,3.871103083833756231e-01,4.673882761142153619e+00,3.279643072382802060e+00,5.395790752145436464e+00
1.653659330908901826e+00,2.172419436564600126e+00,7.962869706384739787e-01,4.520285978054849885e+00,6.335190449064549867e+00
3.176812907567022615e-01,2.804724278398609827e-01,3.987940872758958033e+00,5.559453976399586494e+00,4.209574114699514702e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
3.878719371940776983e-01,2.884407462100421871e+00,2.092490555818176112e+00,4.316957501507488471e-01,7.244429029050312607e+00
1.209569266834330969e+00,6.546005655672861856e-01,8.863449717190111654e-01,6.317111168808447808e+00,5.753357916098074121e+00
1.362096243964228792e+00,1.324519220997186109e+00,3.406387505406223148e-01,1.810016712287314089e+00,8.263623695856335161e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
1.241124468231026512e+00,2.901835324923146775e+00,2.570675696821338452e+00,3.134951258562757026e+00,2.587943293881761697e+00
1.833501439160433399e+00,1.188286111036686910e+00,1.066680365869701053e+00,4.599662761805141997e+00,2.590988050513373775e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.541235941127490072e+00,4.431134791451030175e-01,2.752901387660024124e+00,5.251268072784880836e+00,7.088250432173170967e-01
2.155410306219385674e+00,1.333976187039088934e+00,1.658938777456528069e+00,4.317409113489658612e-01,1.130099309267014185e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
3.308432831059033297e-01,2.221126706535313300e+00,1.269269033575287198e+00,1.017035356390877388e+00,8.731208437962095559e+00
1.011025750364119347e+00,1.919894821894186698e+00,1.159846197945374469e+00,5.950924925711657210e+00,5.439116699012453537e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
1.355844606651746442e+00,7.387904877263642422e-01,4.451017347083885412e+00,5.926784032992749029e-01,5.698732532200652123e+00
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
8.862811833621456747e-01,2.755214224971194614e+00,1.069076614807561221e+00,2.007886556975576831e+00,6.378278920573817068e+00
2.453512032953220345e-01,4.713805922053942998e-01,4.734388831764738903e+00,4.113431948111894165e+00,4.703102834175019176e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
2.690535321706192806e-01,4.014996299098566590e-01,2.899488093633438179e+00,6.433809648455948604e+00,4.856555228005999147e+00
1.273388155125177335e+00,3.451789114409828052e+00,3.499024289078862537e+00,1.120399311401773845e+00,4.525197800433618411e+00
1.804729787153848797e+00,2.524342244632148180e+00,8.516494515278274502e-01,3.194755350256243354e+00,1.182234614580528476e+00
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
1.666485427940129993e+00,2.104751848859163221e+00,3.666202169883301387e+00,1.492931598640854451e+00,5.526647982541623705e+00
1.276104870359104027e+00,6.922785883757687220e-01,4.949470598291521029e+00,3.933004875280522672e+00,5.989689417099099966e-01
1.590314069238266903e+00,2.345243389550296431e+00,2.766856591038005408e+00,3.376002089527362138e+00,5.503773994514386203e+00
9.489350684119797208e-01,3.050351441667868535e+00,1.778157343745045305e+00,4.057740405649513882e+00,2.329994698533328634e+00
1.818860249088493752e+00,2.804995684576996773e+00,1.001781849310710681e+00,3.709364698428337936e-01,3.174158721768616687e+00
2.948793910132082585e-01,2.659931620574748079e-01,3.334382184025996398e+00,1.683800368913821899e+00,8.551950928681822717e+00
1.399335858614234152e+00,1.607985172485473901e+00,1.304732338272398762e+00,4.375974521239543336e+00,6.071491109854523671e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.754438479726653899e+00,6.065365557915122219e-01,1.773059139486788283e+00,4.033615281624100213e+00,4.660613837152606465e+00
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
3.335605765631188269e-01,3.431183869249687657e-01,4.141422817005882884e+00,4.353994059462682031e+00,5.825703329437505573e+00
1.220198325925739180e+00,1.218245599553593683e+00,2.737195446342101768e+00,4.806319221320132229e+00,3.355225712339240829e+00
6.884225072760491448e-01,2.073227218066322486e+00,5.241865847287522362e-01,4.937725340978286859e+00,7.610639597863453787e+00
1.749248188714172536e-01,2.152450557954383725e-01,3.648097736623699738e+00,6.492706566288014791e+00,1.107955160807512440e+00
2.060334259446182870e+00,9.265627493945448601e-01,6.770510998673848757e-01,4.061310011661653618e+00,8.961624378579837735e-01
1.381729961720118416e+00,1.531919687274593489e+00,3.160967392879123761e+00,2.000338937654649207e+00,7.197550948054441733e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
4.961360452876474314e-01,3.538679746560497108e+00,1.703696069046343853e+00,4.804517725648715043e+00,1.503985746321016670e+00
1.206742845644693141e+00,6.467895349960650631e-01,8.989907390382675390e-01,6.829147364714465596e+00,4.123128484406469951e+00
1.637865037095507237e+00,2.267024381740690764e+00,4.222390677226656175e-01,5.220490829029275304e+00,2.181148318750019133e+00
1.412614940620946058e+00,4.624242794431359105e-01,3.343152478714469300e+00,5.705490015025017847e+00,2.542447011056403028e+00
4.014249605245149288e-01,2.381288133526432205e+00,5.320477808176045542e+00,9.048686519835344999e-01,2.138465759911075015e+00
1.212145323746143699e+00,4.131816441928468642e-01,2.247961209281856831e+00,3.313921817210099263e+00,7.098137829738260685e+00
4.000822726254779638e-01,2.717046889861427950e+00,9.552653391520551374e-01,4.567756467495707184e+00,6.123569163232247092e+00
2.186149695788504599e-01,2.142181593466374323e-01,4.393756210017148445e-01,4.064561415908769959e+00,8.969088390085651952e+00
1.947162406532286782e+00,1.832998576868213547e+00,3.264655438323660785e+00,1.618890894377116751e+00,2.477497932090505284e+00
5.806216462797367805e-01,2.104186486962345448e+00,4.539918818121758015e+00,5.601603350265560444e-01,5.658368517765198114e+00
1.277820872730225599e+00,1.485252784210333132e+00,1.311674267113349446e+00,4.316496003432684248e+00,8.054053215812119859e+00
1.326221893012000663e+00,2.213680349315873208e+00,3.906084221892382580e+00,4.713831365629328474e+00,1.269156029479284964e+00
1.131611617493058386e+00,2.830930340436212944e+00,3.933389955298927099e+00,5.240403035372687590e+00,7.008424357798662685e-01
1.434468200318262276e+00,2.117801239699012683e+00,3.393956369272968399e+00,4.511193211204849618e+00,3.391187153900906637e+00
1.286061577447112692e+00,1.993374068297546264e+00,3.981356185274831816e+00,4.311301702604456665e+00,1.064867273042126250e+00
8.523204131152690710e-01,3.277784255324424745e+00,3.080059892132782640e+00,3.371430730268545783e+00,5.288107299911252390e+00
1.430288186689571361e+00,6.535135379195127214e-01,4.514771628011375326e-01,5.233329114014255268e+00,5.476060180685227152e+00
6.489667464146622322e-01,2.029860024862572665e+00,3.530917399472592422e+00,2.113759283128972655e+00,6.747805807548614254e+00
1.964835091194450767e+00,2.508944577714915081e+00,5.654282997325890125e-01,4.483735319248836504e+00,8.869910143285801851e-01
6.765558403088067774e-01,2.306579944815796424e+00,5.312913761833941706e+00,1.062390459609139803e+00,1.467623951728150189e+00
1.932058959296810985e-01,3.708389451683158367e-01,3.721072099250613441e+00,5.075965249650062461e+00,5.449696480631732953e+00
3.176558095027206541e-01,4.479061547047296643e-01,5.954957293825834164e+00,2.393829309491994350e-01,3.058831203983285452e+00
3.536513613994700655e-01,2.719954578931657707e+00,3.358498122749411063e+00,2.184062084462495168e+00,5.670954656898170576e+00
1.321374407954560626e+00,2.143280135321542268e+00,4.714337895586375726e-01,1.943851493091950378e+00,8.037145187016434988e+00
5.578117036602105866e-02,6.969146764551389928e-02,4.852211123897752221e-01,7.446144591483504271e+00,3.791285152963940419e+00
1.082147678217792119e+00,2.757863262157039252e-01,3.098859047441320680e+00,4.618087974111632299e+00,5.896998936563727867e+00
5.096513617259780526e-02,5.007985247113237726e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.198969986186328551e+00,2.192065962205477891e+00,2.965636990918018245e+00,5.480538881742329060e+00,2.312820274348246219e+00
8.125285008332943093e-01,3.944454632196372490e+00,1.491040459751155511e+00,5.228947276080924134e-01,1.413955096390460131e+00
1.162471683309019399e+00,2.173923304694753256e+00,8.758044652196612656e-01,4.936142382853216048e+00,5.728089080626505236e+00
1.393856011044710907e+00,3.493409858579901717e-01,1.529973402652600623e+00,3.038099952648435353e-01,8.392528143761408543e+00
4.011373775297064626e-01,2.459374848540108349e+00,1.360134399370196867e+00,5.453451591236992080e+00,5.501568295032392975e+00
5.770855795439718827e-01,2.803614420708544497e+00,4.591928869347134956e-01,5.138215234458239244e+00,5.305718686709385068e+00
5.424633505148521717e-01,3.489925024582778867e+00,6.101867607749240641e-01,3.586238414451087042e+00,5.427058435977302864e+00
1.252712707385118307e+00,1.051606263316129608e+00,3.424361868832740186e+00,4.548246188141951585e+00,6.087036829693793116e+00
1.939206249493877543e+00,1.160494893349597323e+00,9.160957310052464386e-01,2.212069732720678861e+00,4.746746717705555341e+00
6.116929743449820434e-01,2.269174463087880511e+00,3.736687028467034821e+00,6.316931861631314149e+00,1.484080660366065674e+00
1.211453844174796401e+00,2.027820841940525032e+00,3.719554746021547231e+00,4.956258061683580074e+00,2.955222942153776344e+00
6.462695532736671966e-01,1.879536379204632013e+00,2.801932749089701691e+00,3.987144562221556665e+00,6.659564179362724268e+00
3.925012407860977159e-01,2.732509000975399172e+00,3.891231385075109017e-01,5.890971291969829160e+00,3.650876240264558703e+00
1.195371224341275962e+00,2.215225024728953773e+00,7.182074523280626011e-01,1.764870484176938481e+00,7.142827904714298626e+00
1.450803893030163216e+00,4.375877193600691273e-01,5.345704919837205082e+00,8.011868665761263664e-01,5.830028960221363965e-01
3.953243591953778946e-01,1.933556123359275514e+00,2.629073796282961784e+00,1.092721153617654650e+00,8.597866526773575657e+00
1.433928043018558363e+00,2.778684437446180766e+00,2.278395719117055407e+00,7.303473489329603829e-01,5.860416395786581134e+00
1.714820215682735238e-01,3.237209793722373163e-01,4.718289524206371155e+00,9.344425751461753471e-01,6.410104188217636612e+00
