1.273155255760969884e-01,2.014773794508668558e+00,1.078837165888194005e-01,4.441803363776588021e-01,8.737426085286235988e+00
1.391479732120824542e+00,2.343377501533738805e+00,2.047602203113635944e-01,1.323630864631139548e-01,5.066745737249683579e+00
1.051910810645920513e+00,2.146606632719870955e+00,4.149298174827673158e+00,5.213478018421813243e-01,6.866110612404749958e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
9.458927089982698266e-01,1.638712514380281648e-01,3.291223039805658779e+00,4.062798932066317370e+00,5.100851733371719376e+00
1.066071283659231650e+00,1.199430688428718278e-01,3.078464829174149209e+00,5.035858174461960601e+00,3.187019682919812968e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
6.801052523299337682e-02,3.685256319954003934e-01,6.036365475379189327e+00,1.888071679259054059e-01,7.498307207411887554e-02
1.044742019698040814e+00,3.501278666817349006e+00,7.017102370478633944e-02,7.686024980423658004e-01,1.418763507601054907e-01
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.279379066187319447e-01,2.030589996411926723e+00,4.120403118958916977e+00,1.987072248149280629e+00,4.892047299767307678e+00
1.217960147648981528e-01,1.874509725687506956e+00,2.655863881258214487e+00,4.133802069817328118e+00,5.893358380312725409e+00
1.051977687567691389e+00,3.254357188215040164e-01,4.400502023187460310e+00,2.160511528659469493e-01,4.720026435005616250e+00
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
1.272019322592492507e-01,1.860701566176817368e+00,2.798489667485781762e-01,6.255425618641271335e+00,4.453440943579525246e+00
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.345772193791533677e+00,5.542291839576467954e-02,3.184494577954441130e+00,2.711082338408695724e-01,5.586782908201076481e+00
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
1.021065346892388259e+00,2.258677313087844585e+00,2.999022453746949424e+00,3.606567737072410296e-01,4.700625716078372207e+00
1.051430778092952156e+00,1.330417864951002893e-01,3.919622118562503754e+00,6.580445080557972837e-01,5.769549788982962113e+00
9.807631187855256893e-01,6.280783907159195878e-02,5.360356983803109543e+00,7.817458445250914656e-02,1.318746794269332612e-01
7.486017915499061648e-02,3.349732741713378203e-01,5.240814380139828366e+00,9.449567528452369747e-02,5.074256317228892144e+00
1.226846796930773031e+00,3.556670292872695649e-01,3.267096103731039758e+00,4.383785393258334828e+00,2.637711640551024583e+00
1.053232335477461090e+00,1.279885461293156779e-01,5.238823426308385045e+00,1.226380896498065615e-01,1.073121518597026508e-01
9.885303343452378488e-01,1.958087972173530034e+00,3.391822652101196045e+00,3.914683712997703235e+00,9.801925662090321678e-01
1.317609184785226151e-01,2.127741939210517685e+00,1.049305384131163504e-01,6.900935484488274207e-02,8.584788241845076939e+00
1.017802690193241988e+00,2.059209347670457380e+00,3.322099644202026969e+00,1.618822015661956493e-01,4.696823697931802322e+00
1.818175574080549695e-01,3.399801744496589784e+00,1.129815321707157844e-01,1.383585452645989533e-01,5.473104521812194534e+00
8.210203804782914006e-01,1.794517745433118039e+00,3.308003486330358900e+00,4.891088630059464037e+00,1.656300668159411682e-01
1.047681560293050929e+00,1.673597053907873944e+00,7.409640337561493317e-02,4.446364010225829055e+00,5.511501560254553844e+00
1.106336648973653025e+00,2.813352278511674687e+00,1.616180282666463963e-01,2.116273421180672465e-01,5.282781214274888448e+00
1.165327216255654275e+00,1.423269426892205813e-01,3.837237656439552946e+00,4.210144282922168912e+00,1.451371242347084589e+00
1.182386519412753412e+00,2.761568295576393717e-01,2.927284474605536868e+00,4.207648650067643992e+00,4.247241701658696300e+00
1.559614348713216136e+00,1.899745730160668611e+00,2.834507545923769634e+00,1.919519967329285093e-01,3.200589354098994366e-01
1.195540081962514600e+00,2.161037691698177166e-01,2.960511208075793821e+00,3.583522303678736698e+00,4.947061498778042576e+00
