1.289367666725613204e-01,2.055973437105396151e+00,6.475638025925854746e-02,4.065337034224764778e+00,7.085764379394741574e+00
1.781982844877422645e+00,5.811777405295611570e-02,3.049968890050910986e+00,1.116788987727573706e-01,5.693259565371168451e-02
6.485560585318413118e-02,5.098347214644950720e-02,5.175140452808903113e+00,7.697265647312961923e-02,5.248968308219657430e+00
1.052643696091934533e+00,7.924831401874400660e-02,3.079560575958192548e+00,4.069713130881391194e+00,4.961228860243548588e+00
1.287156544510609790e-01,2.050354442793292709e+00,3.054421179246089135e+00,3.221511719668541218e+00,5.884904316039923700e+00
1.071748483627544601e+00,7.194567177005484204e-02,2.985719001519880234e+00,4.052716854381338329e+00,5.042358228420492416e+00
2.049994116602170013e+00,5.157069112032652836e-02,5.083261040416595794e-02,6.906520576112613885e-02,5.174737615017826337e-02
1.036319165926885111e+00,5.075733142626594196e-02,5.864529472512426678e-02,9.723049259928051580e-02,8.749176160712172745e+00
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.035862434556502398e+00,2.041496906504325359e+00,3.048660684659532993e+00,5.273847942191266236e-02,5.142770579110655937e+00
1.479710555901998070e+00,2.050617239153501359e+00,7.987562594403846417e-02,4.042158498027259128e+00,8.884992335208122261e-02
1.083256822478358306e+00,2.028441793447086194e+00,4.243056983318172826e+00,1.031432741052869528e-01,1.049172222403500082e-01
1.778905405109472149e+00,5.858419831414200807e-02,5.349621325680102568e-02,4.066034928434683948e+00,3.161196042258587746e-01
1.008061957562636612e+00,5.907416525518381645e-02,3.051378554779935026e+00,4.148035882518757766e+00,5.128284212642013173e+00
1.019659032791859543e+00,2.022147454759624541e+00,2.062898973508842104e-01,5.880846930524031180e+00,1.651321128665013127e-01
1.297767445596526292e-01,2.057259212109674884e+00,4.249337468108771887e+00,4.107819518037230111e+00,5.664085737652024832e-02
1.048041126448578497e+00,2.040055689745604806e+00,3.060952870221590683e+00,1.504453859924871906e-01,5.064697585986237982e+00
1.294564214521446155e-01,2.069179117148422620e+00,3.093323778284829406e-01,5.658017759010214753e+00,5.053315311650972141e+00
5.507681241727563348e-02,1.790140359621870680e-01,3.054847076592797084e+00,6.969341087066278639e+00,1.288999845785152587e-01
5.048486998166788059e-02,6.232171451513409538e-02,2.855695232176813092e-01,4.053266857840267079e+00,8.698933205716071981e+00
1.402289812742420594e+00,2.184790839900092152e+00,5.762809374897087666e-02,1.072772195379961130e-01,5.128798509533625705e+00
1.060829400217904839e+00,2.051154760620849782e+00,7.111179944432481637e-02,4.112777359568830171e+00,5.011687131136927320e+00
1.032844997986979374e+00,2.050915994818482524e+00,6.694792002224977945e-02,4.196930407426020970e+00,5.055814632965137889e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.057688035520121028e+00,2.054409960879500119e+00,3.049569037911406433e+00,6.772812949580882258e-02,5.000802068258530575e+00
1.052286487379731517e+00,5.733870666084463219e-02,3.119892689478149794e+00,5.309263339250044900e-02,7.029021837837222897e+00
1.067210046431402715e+00,1.188671800398757722e-01,4.177112949839314027e+00,5.367335904309626649e-02,5.225748349807726179e+00
1.571820973102310837e-01,2.773755344951333690e+00,5.444925343425431608e-02,4.061149608634720742e+00,5.360876645528263040e+00
5.033430763665143470e-02,5.000568967361661982e-02,6.049301725687513454e+00,1.603469875159273528e-01,1.151609291006513852e-01
1.316084065512429513e-01,2.056729679504534669e+00,4.341893836555210662e+00,3.942216589618114941e+00,1.264391491449972649e-01
1.467357263793840794e+00,2.035418968994194167e+00,6.382049145747063779e-02,4.139780711678850089e+00,1.446980013511684482e-01
1.438518576697255025e+00,2.163012624660788141e+00,2.476801716508384155e-01,4.050443436173547518e+00,7.462237315212642830e-02
1.003154884591508367e+00,1.963243683628841829e+00,1.587455196295651794e+00,3.986918455982987108e+00,5.022399486254109924e+00
1.780986929032140953e+00,1.239698710944334425e-01,5.208415547157948383e-02,6.467822897764681500e-02,5.055752735049623858e+00
9.478057116887159683e-01,1.031662463253369078e+00,3.019963826827298359e+00,4.033254203233901158e+00,5.003051716602950449e+00
5.074348402525481749e-02,5.254405702112741744e-02,5.034668315614103384e-02,8.049992306807387976e+00,6.173563965274531107e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.052838314722864599e+00,2.072912887429899875e+00,1.116554891976987568e-01,4.051345742786680582e+00,5.087065795699928117e+00
1.098981337815155390e+00,7.317250994302940126e-02,2.985917288578554096e+00,3.928848326132869939e+00,5.053568501436233262e+00
1.048017760246520380e+00,2.049746896807647989e+00,3.033717883245140357e+00,4.013419870472049844e+00,9.616654908722124251e-01
1.075637008451240995e+00,5.380370273415983201e-02,2.959585192600903358e+00,4.053365462042703093e+00,5.064354130740568394e+00
1.421615114480135222e+00,1.254973953591825842e-01,7.510081882333219383e-02,4.070727671231908040e+00,5.310195623706867707e+00
1.051223660413214578e+00,6.165925236988691049e-02,5.244001269980674174e+00,5.278946009956984875e-02,5.183042415554075383e-02
1.056625401108417295e+00,2.045270552729512303e+00,2.995093709066857013e+00,6.264038704144328507e-02,5.118748361740760089e+00
1.142198204015408614e+00,1.303541945341720742e-01,3.502613963869269043e+00,4.051013470757842683e+00,3.515823445659586266e+00
5.138927490623192845e-02,2.101101334323049130e+00,5.130861378448896559e+00,1.855035111198425068e-01,1.453086447132868830e+00
6.988252899771346671e-02,2.826486005210407937e-01,4.295505160353108920e+00,4.050712488563059210e+00,5.062919336622425881e+00
1.607687906871569650e-01,2.864901865697484062e+00,3.042569190876033947e+00,4.073441039433525646e+00,6.120469324605160022e-02
6.218775941614586300e-02,2.158135722174447380e-01,3.113260266821832545e+00,7.389996646690624726e-02,8.650860440231449289e+00
1.024127182848769246e+00,7.599940547367166344e-02,3.043966851012353647e+00,4.147107761468627807e+00,5.064434274672219516e+00
1.050402952924744948e+00,2.050905652195088358e+00,3.092810261882967815e+00,1.215525421696161679e-01,4.972459444118382699e+00
1.306938847857210262e-01,2.045088007832798649e+00,4.318338192377002116e+00,4.009806058042334698e+00,5.998043581371947930e-02
1.785297628835855299e+00,5.049440922392205156e-02,3.032248992152958511e+00,5.976903145974904463e-02,1.656620005059531442e-01
5.017627870391840744e-02,4.049919298462300254e+00,7.425957282328923825e-02,5.786732019816787087e-02,9.798699764960405734e-02
1.490406471017362788e+00,2.039311168604414082e+00,1.037636428645436482e-01,4.000803266727044338e+00,7.690370628706585943e-02
1.050862002159685726e+00,2.111457138948149570e+00,3.075963216502231479e+00,3.883509891498687860e+00,5.833434620959324080e-02
