1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
1.128326956105014212e+00,8.640578436129117690e-02,3.240855493233385509e+00,3.562616839223842646e+00,4.883323146421658656e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.001313038383010667e+00,2.200153434897396121e+00,1.969596870534780497e-01,3.729262067793743363e+00,5.382740141703121317e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.082887483529804351e+00,5.590744590959589866e-02,3.012901898396958433e+00,3.965373109190104994e+00,5.048949162872469643e+00
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.074099498779052642e+00,2.226038198528895506e+00,2.840186734188585138e+00,3.829854785262482686e+00,5.363766495834219050e-01
1.337161429464397200e+00,5.968152252505241895e-02,7.390563414862530434e-02,4.625598673927743931e+00,5.135818695823637370e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
9.606951865458039919e-01,5.984602440344474750e-02,4.783434741483850061e+00,5.087727533429554222e-02,4.176501573698581105e+00
1.239323020888768001e+00,1.903530117017455670e+00,5.614001344982862129e-02,1.037653781088390681e-01,6.619688766802067192e+00
1.045445076842432153e+00,5.535733090038738591e-02,2.970483189553491776e+00,4.152766081392751829e+00,5.073314365973316420e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.082250049908177525e+00,2.159395243803698128e-01,3.067417128277651006e+00,3.644018213523257721e+00,5.314551964476382118e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
1.282813442308509133e-01,2.039317573639294778e+00,8.693321495856234926e-02,5.075448014547844638e-02,8.716565540750710994e+00
2.049999577309934207e+00,5.178890282668520417e-02,5.063674994171623450e-02,5.365664475890484508e-02,5.049939946859885453e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.050787337485481032e+00,2.075590141144795009e+00,3.021866391390009010e+00,1.073012427844007577e-01,5.027784221575534396e+00
1.605261463496749030e+00,2.564630793026087652e+00,5.575179814963843183e-02,1.187170429742278460e-01,7.289702184310296873e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.836829287169744473e+00,1.846650048459450799e+00,7.468047819337766957e-02,8.124471502717442450e-02,1.058019207629181668e-01
1.047461711413228747e+00,5.326867351653054306e-02,3.312858993362593818e+00,3.598708156092687016e+00,5.136914168065319863e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.054451234216021716e+00,5.417403449316101488e-02,2.949096935460911340e+00,3.733571528636163706e+00,5.548106723901672588e+00
1.055092543540779193e+00,2.034782746969196587e+00,3.114586787210171792e+00,3.927368762819887227e+00,7.882869554631841691e-01
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.068185444788519067e+00,2.021878500033897907e+00,4.280365262043389407e+00,1.209252500913312461e-01,2.982153655674980031e-01
1.057626550677796429e+00,2.038406891640681007e+00,3.040195134265925692e+00,6.305054005870693035e-02,5.056903966890734736e+00
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
