1.131805933998743630e+00,1.819587246733558095e+00,5.099791045453239136e-01,4.054952161982502190e+00,5.255283588262999572e+00
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.361908749114669970e+00,6.531996822682743786e-02,1.632129412098298205e-01,5.020105613421073087e+00,4.385683212925270524e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.881902757656635394e-01,1.995974000997138509e+00,3.010041799415213326e+00,2.253544210947638238e+00,4.783078422622362602e+00
1.583596953369457161e-01,2.803680948200018452e+00,1.588139044193709326e-01,5.788506101083208399e+00,9.596649243732946477e-01
1.082185240389673897e+00,2.068619231854111007e+00,4.199191850297719242e+00,5.754553031223658133e-02,3.246943854307540178e-01
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
1.426973785485646573e+00,2.094271091203999902e+00,7.285084887030576772e-02,4.217407488151051709e+00,6.267698191505166605e-01
1.379245171428564176e-01,2.284373832291701323e+00,2.298791231155913550e+00,4.188918117590713308e+00,5.321626164537143211e+00
1.154909950875745661e+00,2.786973053471177297e-01,3.227029279289691299e+00,5.178946721579859691e+00,1.579131900421604784e-01
1.136447045866322725e+00,2.463177477712060082e+00,3.067183047685453356e+00,2.382566916399243784e+00,6.030367100249687251e-01
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
1.168705436828293420e+00,2.671675125305470022e+00,3.094561745304993838e+00,1.106958189491020483e-01,8.328364834386373095e-02
1.286283346452407328e-01,1.923409694093254352e+00,2.982169354604243150e+00,4.699430539372776217e+00,4.588005355401616470e+00
1.301695236880713591e-01,1.894264811839088125e+00,1.153381748729041950e-01,5.813918959862523828e+00,5.255575163850841669e+00
1.066258722083958999e+00,2.053845165288942454e+00,7.668696898883521351e-01,1.631810187327359385e-01,7.134786837449362373e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
9.130428986037352201e-01,1.665825984825683337e+00,2.808402542379331734e+00,3.834039611898857558e+00,4.692408603839282932e+00
9.603453193792289566e-01,2.056288439967109305e+00,2.957087710423932148e+00,3.918262703904020761e-01,5.569629939279540309e+00
1.025793440621229013e+00,2.926969576994901123e-01,2.921860192745037832e+00,3.887444973707963936e+00,5.518843175996368089e+00
7.082093171636185680e-01,5.854961888605344361e-02,4.117849350129150210e+00,5.307592538510120583e+00,1.617977473408126199e-01
1.301011517517101646e-01,2.043706013695621770e+00,3.681475838237618703e+00,5.012222435559889888e+00,7.710812342011087728e-02
1.056708933216159441e+00,2.243310258719619199e+00,1.254992535437746137e-01,4.094116608889263098e+00,4.561361491653428857e+00
6.489989786513569725e-02,2.157253401291649442e-01,3.060355882233360081e+00,5.027178966456402165e+00,6.079231458649816844e+00
1.578926480336845239e+00,2.628598102464762221e+00,7.475993641418932079e-02,6.400854704692535146e-02,6.687608729471666846e-02
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
9.787034119802607846e-01,2.117175984720377269e+00,3.063846481968475199e+00,9.779668040677628182e-01,5.065310046548747280e+00
1.377878179959986182e+00,2.436736101282971911e-01,6.567078405689159848e-02,4.576619848932514500e+00,5.045742798753534153e+00
1.332447804221781884e-01,1.757226500526632318e+00,2.832871054328077509e+00,8.915067578028088024e-02,7.862419945611334171e+00
