1.050872805210516514e+00,3.500693263616729833e+00,4.890929904032918496e-01,6.228742262314125588e-02,5.410628989880426898e-02
1.083068946648407360e+00,1.136965328810698311e-01,3.409441053216836881e+00,3.608184272033893247e+00,4.757651602720970097e+00
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.063691073901651629e+00,2.081644844508260039e+00,6.910111591799554809e-01,8.372904207772668972e-02,7.114148608641423621e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.880529161252402659e-01,2.096487298314694492e+00,1.199710844849474767e-01,4.263573736280624082e+00,5.084071763422246981e+00
9.881902757656635394e-01,1.995974000997138509e+00,3.010041799415213326e+00,2.253544210947638238e+00,4.783078422622362602e+00
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
9.660349410678845672e-01,2.050021514878666462e+00,3.053585690952708820e+00,4.355207004611035160e+00,8.206360988765185049e-02
1.678660834808060609e-01,5.556280289719545129e-02,5.175625910243947914e+00,7.568636220297154937e-02,5.214646526666470550e+00
1.027193887049571597e+00,1.056620292665267358e-01,2.956243873574946779e+00,7.199927839387507134e-02,7.305712728373312537e+00
1.035708774152535039e+00,2.067097034271665912e+00,3.059291887241046837e+00,1.151909514077099628e-01,5.061831751335267526e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.098270218380649643e+00,5.912903529972304145e-02,3.057504074823504059e+00,1.243486361564235393e-01,6.934319608013969294e+00
1.152072811951490472e+00,5.441847561375851711e-02,5.473071297210688191e-02,6.725769696187974489e+00,8.851461233309948495e-02
1.041294126864157343e+00,2.059613291893490850e+00,2.917836935368469220e+00,1.340247074896381840e-01,5.278351132072458540e+00
9.592155489017086811e-01,8.484270539484317641e-02,3.403081524927565216e+00,3.869363430511262969e+00,5.080067084702982072e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
1.786534720089437478e+00,6.565909808003916881e-02,3.025653601273902371e+00,7.242450336635118668e-02,1.639634953057157452e-01
1.043859030953526501e+00,2.017856610376962401e+00,7.305163459876770626e-02,4.187418153463352333e+00,5.097344076731098461e+00
1.583107028523575988e-01,2.802435931120598411e+00,7.394497477173313238e-02,4.063287897496517864e+00,5.264341309758469478e+00
1.060736385458439957e+00,2.131380522591332483e+00,1.187953419104217506e-01,3.801890304745289217e+00,5.209029165981789333e+00
1.051551355938089127e+00,2.060167972855410756e+00,3.133217111480720352e+00,6.530224377508898614e-01,4.813733513131030151e+00
9.734992587402166997e-01,7.762490827512760760e-02,3.217092345626129113e+00,4.051877029635580385e+00,5.128194800661107777e+00
1.031135948319021667e+00,2.133845360237733413e+00,3.039798026790508256e+00,6.152187980670486417e-02,4.945280465567835293e+00
1.509438389907261424e+00,1.962402105265729890e+00,7.636798715064403720e-02,4.028846434386469610e+00,3.841473532348121389e-01
1.509333677305734756e-01,2.480064744800242860e+00,3.056147117207195230e+00,4.050683208248778477e+00,3.672518245922343993e+00
1.294109246076696751e-01,2.068022932706926831e+00,1.038759167429867125e-01,6.206271111846726335e-02,8.674468329694374091e+00
1.050424236147131429e+00,5.342071293066456145e-02,3.323079791115134962e-01,4.402235473193109705e+00,6.785918294782834259e+00
1.978620119776036690e-01,3.503184807209579699e+00,3.095099816107632851e+00,1.128281495679482882e-01,6.724220077589503075e-02
1.085307354561274140e+00,6.498750551044667201e-02,3.008732475268793838e+00,5.224152674682494557e-02,7.041789240262412264e+00
1.055797211977104855e+00,2.045661503502533396e+00,3.026009686774265628e+00,7.919124266161375880e-02,5.071409401255975169e+00
1.065320192914933850e+00,2.171455079105814256e+00,6.950220430351537748e-02,3.805573455708059161e+00,5.087435354217215711e+00
1.081860850328981716e+00,2.048667652829047281e+00,4.218394920281148153e+00,3.574337670466313233e-01,9.328870849729037351e-02
1.089917665552918802e+00,2.053737524948983761e+00,5.586881834620697207e-01,5.582727173490161121e+00,5.630302869295856771e-01
1.040448754442459434e+00,2.158767001560801813e+00,9.839623052214818699e-02,3.916826625685601471e+00,5.099433181361135325e+00
1.235722565524697697e-01,1.615155899766429037e+00,1.427241947684624535e+00,7.201580533334564826e+00,2.340161513393003712e-01
1.090895619250784820e+00,2.172020626930860843e+00,3.077649137758949216e+00,3.503980061720465500e+00,8.662732802084845973e-01
1.853769968024038539e-01,3.490255675877741659e+00,4.828747874685291319e-01,1.005414351711673426e-01,5.054631787073769367e+00
1.024886294767015427e+00,1.042092673547399678e-01,1.650992246473325653e-01,5.887133739967293167e+00,4.872658053038196435e+00
1.624621859561099224e-01,2.907935119670630453e+00,3.025713358335587522e+00,3.951671962103387337e+00,5.522267910244196276e-01
5.062722532534099512e-02,5.211736228023803458e-02,5.027375227912703193e-02,1.573544457872884106e-01,1.004909766727920228e+01
1.054122947593292059e+00,6.418061111558188980e-02,5.238888741228994839e+00,8.301452667065822855e-02,5.237602513718769837e-02
5.048801170394804499e-02,6.240155324816600013e-02,2.870958994578969303e-01,4.079206085171484197e+00,8.679975239953265032e+00
1.052872288398137401e+00,1.103103714677152042e-01,3.086853641985545682e+00,4.257781029622504043e+00,4.692275865882304942e+00
1.081589694160406623e+00,2.601938834005894097e-01,4.092634955530776608e+00,4.262155466749221411e+00,6.499493055813163056e-02
1.256467115248636190e-01,1.972365208505540979e+00,1.070552768278072303e-01,5.051752072195123816e-02,8.810770312971111906e+00
