1.301040656429200970e-01,5.097221928767434185e-02,5.226033002485328677e-02,4.121529681451037597e+00,8.648688727074119953e+00
6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.062286978516260971e+00,2.598023138682756805e+00,3.074803896331653075e+00,1.040646467054583968e-01,2.945611410151149467e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.088197277976936217e+00,2.392026727817958331e+00,7.148826476355198134e-02,3.607148731363485794e+00,4.639138710765141838e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
1.037019746539895593e+00,2.031108523017488121e+00,2.968419429726784742e+00,5.999736322698505653e-01,5.334756059877076240e+00
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
6.895843418037367334e-02,2.846482415398993715e-01,4.352647674695257152e+00,4.012888990462330163e+00,4.967997784266980688e+00
1.001682123693880877e+00,2.003746624453103919e+00,1.289592129915422547e-01,4.442240209574587873e+00,5.062267888817127748e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.064487601725664589e+00,4.053318777457922684e-01,3.273571667242174410e+00,4.108650079299695612e+00,5.521555171090207104e+00
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
1.480756893702296351e-01,1.724786551427525350e+00,3.030267865064978916e-01,3.098148965071613858e+00,8.267875769742692782e+00
9.677452793176606338e-01,1.931189230884438501e+00,3.572887697092120618e+00,3.832177561769679386e+00,5.282362252113941004e-02
1.052739378408072746e+00,1.847876956232294532e+00,3.105117505165289948e+00,9.940759649566541789e-01,5.280816729874858062e+00
1.017766431665323212e+00,2.475035060947662569e+00,3.127261005775259672e+00,2.313349757639187598e-01,3.720843346787756634e+00
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
1.679428225407007536e-01,3.047211300727308281e+00,5.331117611563336578e-02,4.126901636090725134e+00,4.237627438962594972e+00
9.783663944307168236e-01,2.157506968851965912e+00,2.674028142400242114e+00,3.384746573081576670e+00,3.817120334460648579e+00
1.495856401491717280e+00,2.094465492810167806e+00,2.804641857500301150e+00,2.516136156136619673e-01,7.370610007773208405e-01
2.008065250884939201e-01,3.452053712492663351e+00,3.221675526591648797e+00,4.805861530223184408e-01,3.265358128392660264e-01
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.717964082214833432e+00,1.571884876946428866e-01,3.507775425597390306e-01,1.490537726729744827e-01,5.537163078505886737e+00
5.084540001843339263e-02,7.119371886024902785e-02,4.549714713999996607e-01,6.931892448743354862e+00,5.103842751841641601e+00
1.091103450896211191e+00,2.479991387809243886e+00,9.564382889641008800e-01,8.944539811567724097e-02,6.069509567658744942e+00
1.237741109759489672e-01,1.924777916578403358e+00,3.106962322323040038e+00,2.484557022386207681e+00,6.582767739477274560e+00
1.769173919881926960e+00,1.436317485761010038e-01,3.084457271467839323e+00,3.825934556595181335e-01,6.029968300399739523e-01
5.083784441489373057e-02,7.129164534553449062e-02,4.570588339314369808e-01,6.967555024989322554e+00,5.026669891127921730e+00
1.142741205876517174e+00,9.840513643701076507e-02,2.734825018696187104e+00,5.788776023434806517e-02,7.128853025442704272e+00
1.146830619007772611e+00,3.398815985112255245e+00,1.361635924564883471e-01,5.054499353155124108e-01,1.931253793373020056e-01
6.225717071839260291e-02,3.203915841124552744e-01,5.188913932109080029e+00,4.149161557785531862e+00,1.140065743151262717e-01
1.408515345812228203e-01,2.212246263580166072e+00,1.527240290970518777e-01,5.357207802412936815e+00,5.235260068589898452e+00
6.913208607048166865e-01,7.703909810401617098e-02,3.371732847596132121e+00,4.433151125734819509e+00,5.439304250733444590e+00
1.695355393148472389e+00,1.974490940560021945e+00,1.457494001025701813e+00,1.636527046609797864e+00,1.707156800168587063e+00
3.663361054164319675e-01,3.780581458219641089e+00,7.991962176539002538e-02,1.377130489448654405e-01,3.290531016512756146e+00
1.131543401662178150e+00,7.469126133118227095e-02,3.292123154832729437e+00,3.226326819352805853e+00,5.128426255792685851e+00
1.054272924722404969e+00,8.384558258008457943e-02,5.213943898581819170e+00,6.464842981235391361e-02,8.898219375766340811e-01
9.936438347686353811e-01,2.005822721151630517e-01,5.145222107897682307e+00,1.203656897089064648e+00,1.894567707362531550e+00
6.139702917277005401e-02,1.982554932336492715e-01,2.779463020087985292e+00,4.021845475208188248e+00,7.450940894836755923e+00
1.056624092465557663e+00,3.808892071910904287e-01,3.489984849205008288e+00,4.237556015651014363e+00,5.027041875015398453e+00
1.224838022518028868e+00,6.576239717367531046e-02,3.296825329002087912e+00,4.833552515239917469e+00,9.639017830814874399e-01
1.853744684543310539e+00,2.828053066663042125e-01,4.857017436006551558e-01,3.424124089690617545e+00,1.391711218083695467e-01
7.888873414893642355e-01,1.018906400366099974e-01,3.915020978530352469e+00,3.585583115548336419e+00,5.080605810854693871e+00
1.097763776111937872e+00,1.867256204925605845e+00,3.778148006466376385e-01,4.076330616560944975e+00,5.419360069795278179e+00
1.807614365222974806e-01,3.372963168095436171e+00,9.314458988840024212e-02,1.262594092057505613e+00,5.365718524289608382e+00
1.334935206494752835e-01,2.171771535031421951e+00,4.041049311803911692e+00,4.175729109586869825e+00,9.701516899052182730e-01
1.125687907733300408e+00,2.711835944246153707e-01,1.679096223502955509e-01,4.144956540500317921e+00,6.732274110026799541e+00
6.524189521718391782e-02,2.792306321775487321e-01,4.315147170437417579e+00,4.981925874056992498e+00,3.433320383703736489e+00
1.394824412137665837e+00,2.068589427139079895e+00,7.012351292277625436e-01,4.359723027847683063e+00,1.196286431851877330e-01
1.151904693062009155e+00,2.673056450379431848e+00,7.451190262012482579e-01,3.116033433517360618e-01,5.362221519305147233e+00
1.522632367377007689e+00,1.943076408281676937e+00,1.008657269642114218e-01,2.541196381455839703e-01,5.140534553931079387e+00
1.381305935009555341e+00,9.314275457617661180e-01,3.062954787456666050e+00,4.073622907580608299e+00,6.584842316957640884e-01
9.585668835780141173e-01,1.824662973399932886e+00,2.644902366737787336e+00,3.871750979103179890e+00,4.310631019645498441e+00
7.646430037325702145e-01,2.029149240050263536e+00,3.291243914651851288e+00,4.072190883087883684e+00,2.929259624427313025e+00
1.058247846605583131e+00,2.276524350853673884e+00,1.225409817799200662e-01,4.111549838324319417e+00,4.483139457545632922e+00
1.196370737658676964e+00,1.827453481974407712e+00,1.782027118407024657e-01,3.943732201213654864e+00,4.914670577837743970e+00
7.946575010335967804e-01,6.325625243147348087e-02,3.209923664331520765e+00,4.705495878002565746e+00,5.003234170873236408e+00
1.124746191782436844e+00,7.725598868924146712e-02,3.596924826168075850e-01,5.047196024227751820e+00,5.692096885755432822e+00
1.049368012758195690e+00,3.675445356479252190e-01,3.065967813608653003e+00,4.068176390036310153e+00,5.995189900840339980e+00
1.793506385938081760e-01,2.836466738093661011e+00,3.118563570940037888e+00,1.262337701622409381e-01,5.176957508861892876e+00
1.170218217797175386e+00,1.833505027715407243e+00,3.067649282856104165e+00,3.465570925738764352e+00,2.335579808154022441e+00
