9.967500184725661683e-01,2.106381774033268428e+00,2.205601996217108618e-01,2.211397599736387054e+00,7.050569627183064014e+00
1.506287508595612223e+00,2.554181677169650388e+00,3.934303836144206645e+00,3.773763240428554822e-01,4.615080693379609578e-01
1.513459159786455288e+00,1.527185424495284050e+00,2.671802080011793090e-01,5.117455090004237483e+00,1.297518773475007325e+00
1.616455999629225149e+00,2.593979067200459010e+00,1.423055623497297306e+00,5.754024164423011456e+00,9.890169634714167657e-01
3.152926755510250256e-01,2.411546455729610461e+00,2.941831125103393951e+00,1.296199041437362753e+00,7.146117230001316045e+00
1.087323065913420594e-01,2.242021613063805707e-01,2.402011624246507715e+00,7.490048113943147179e+00,1.070752022046768948e-01
1.074067571548995348e+00,1.798086521809667992e+00,3.533342458306569789e-01,5.596836958081347291e+00,4.484008574661592306e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
1.160677548502395240e+00,1.314458690743123492e+00,7.929463954870056286e-01,3.154476652884592891e+00,6.659745172633299681e+00
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.685152897074480016e+00,8.472780537336780382e-01,3.900349171632294665e-01,2.313963466516114398e+00,5.118961303194738299e+00
1.143313694849686923e+00,2.801672917936571583e+00,2.760973538073963063e+00,3.835638179662630876e+00,1.412243094614192840e+00
1.275027767701149672e+00,2.460688237582150162e+00,3.137143685909110413e+00,1.751240894155720262e+00,9.372994703148638251e-01
1.213199743012291165e+00,2.159850548633027501e+00,3.502999123090697609e+00,5.272175468714461744e-01,6.901778329917871879e+00
1.179906025201136188e+00,2.030205131216773040e+00,1.245426077582431290e+00,6.870955069957611627e+00,1.823397428630575412e+00
1.048039872529569871e+00,2.231427233761891671e+00,3.062297142468892286e+00,1.808426422516380638e+00,4.575778361155713903e+00
1.111455660243507504e+00,8.744002296021375908e-01,3.193555635507153712e-01,2.594090967373237078e-01,8.601032784847630452e+00
1.174689057446309803e+00,2.259889224868405488e+00,8.330863229600613540e-01,4.784261954393079108e+00,6.328350036060796491e+00
1.278753969700126669e+00,2.332322794365734864e-01,2.995206249917554242e+00,4.361234783674159843e+00,5.136280274552990299e+00
1.402167488802657402e+00,6.094076834810353560e-01,3.135950072925620891e+00,2.835985025126856574e+00,5.267794766157987141e+00
1.175726971776370755e+00,2.029653130258008975e+00,3.374532784058630330e+00,4.361145630266688222e+00,8.591265528260958462e-01
3.461397288946539419e-01,2.337083763395665592e+00,3.117473923111020895e+00,5.061881229645508462e+00,4.062043535546182582e+00
1.509162734846071885e+00,1.421066341339167316e+00,3.229527402571688466e+00,5.206925855655716084e+00,6.134907325241514275e-01
