1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.066253641450266798e+00,2.305117020871404243e+00,1.509162965009164470e+00,5.404015011487637743e+00,5.128231162126377640e+00
1.550941883758901740e-01,2.720696548170916884e+00,3.160901013390890579e+00,3.663531805732052504e+00,2.853564129730614241e+00
1.281190058577502011e+00,2.007772603474358597e+00,4.323683258947002006e-01,2.526062090644598523e+00,5.386895492867784796e+00
1.101899439531905500e+00,2.437481312249485388e+00,8.980230622610773095e-01,5.018766896857902005e+00,5.472085299337575037e+00
1.040162453903674677e+00,2.577158403119087726e+00,3.052644846555997216e+00,7.582923350749886104e-01,5.417201475539007660e+00
8.536233668022399357e-01,1.678853102961782140e+00,2.973600754113451039e+00,5.166827286970768540e+00,1.668742382702866456e+00
6.230360935680052947e-02,3.626643589628067987e-01,6.027592962207671157e+00,3.389456318624148312e-01,6.661058412474615831e-02
1.467104684837102546e+00,2.063892691297313675e+00,3.387620356427898827e+00,5.360876487022272485e-01,4.419890043239884214e+00
1.163241194623639396e+00,1.031699844171310304e-01,3.411864467514156285e+00,3.957783748751275699e-01,6.167029693826656889e+00
1.297855060363365842e+00,3.056198056656672879e+00,2.245912678689873099e-01,1.938720497223696215e+00,1.564635911076574515e-01
1.080997593647609945e+00,3.990432874708532696e-01,2.012847206978660264e+00,4.412454406992172729e+00,6.378718144639736742e+00
1.159702585231342287e+00,4.170473312846937342e-01,3.107403293254135335e+00,4.152705632337534425e+00,5.310241512561415078e+00
1.935947668761676788e+00,6.849088830168901243e-01,3.836243077617155772e-01,7.527133892065734910e-02,2.922354918626006270e+00
1.555944167645736953e-01,2.012048280718023108e+00,4.872386811392743766e+00,5.533545931317170874e-01,3.594452105285602883e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
1.216618319530305747e+00,5.517637973633077175e-01,3.044161115223884551e+00,5.761865862387662851e+00,7.502607550759355926e-01
9.485802484092888953e-01,2.029123476091152956e+00,3.012387101240477705e+00,7.235431929315778721e-01,5.549739540011903394e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
1.025671196464170931e+00,1.983138531554345718e+00,9.972155704759908534e-01,3.990161778103647805e+00,5.654100800279743488e+00
9.193297819404919746e-01,1.901650716842482769e+00,6.858021253228050451e-01,4.059102090836832488e+00,5.832821271772671068e+00
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.452033171706512027e+00,2.419514616698591247e+00,1.118421191091315825e-01,3.348196897622801593e+00,4.903903062950173974e-01
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.092933737260053162e+00,2.062646091749516408e+00,1.181608261994239406e+00,3.178127194489652751e+00,7.773805454869791909e+00
1.321205450205689358e+00,1.497769584742547899e-01,3.600441585800794098e+00,1.267803364547333000e+00,4.951269749218765170e+00
6.559994090307971759e-02,3.224429089646079216e-01,5.166608061111248595e+00,2.411564943995186394e-01,5.243463266611319895e+00
5.007578847863578680e-02,5.192596785274298382e-02,8.682112000315325706e-02,6.757378601603897250e-01,1.001917333733131521e+01
2.071009760845021197e-01,2.650899904374719007e+00,2.492245432210787315e-01,4.401184592235081183e+00,5.574182670975426745e+00
1.828865844393376738e+00,2.049112500503627865e-01,3.272830580742161821e+00,1.500973027870056820e+00,7.338515179326817739e-01
2.026263323440933017e-01,3.928602853788845994e+00,8.807380301957434821e-01,1.861140568301412612e-01,1.907260132604101432e+00
1.337777834518508291e+00,5.114151608772765645e-02,1.124492790276268306e-01,6.390468636609452080e-01,7.664966491354514133e+00
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
4.924798335009064609e-01,2.014137387606768914e-01,3.644076527659288800e+00,4.669555187280040265e+00,5.123082921439335635e+00
7.696793082019919019e-02,2.291583993603613645e-01,3.099533904499805814e+00,5.408779058796974404e+00,5.533045224062512979e+00
1.408515345812228203e-01,2.212246263580166072e+00,1.527240290970518777e-01,5.357207802412936815e+00,5.235260068589898452e+00
2.439094487452282412e-01,1.423107801134804451e-01,4.636740109270414578e+00,4.035763816896500877e+00,4.512314570965457960e+00
1.403546696902571833e+00,2.213142983708070055e+00,3.005241151999760163e+00,5.070698086463859333e+00,6.991629733321549356e-01
1.031965228122590394e+00,1.794503359064173686e+00,1.230196826760990625e+00,2.606155766254966699e-01,7.325620485524669157e+00
1.087873924344501031e+00,3.418728148000304001e-01,4.389476149273161987e+00,5.879117239727246202e-01,5.355513725364332345e+00
1.068098486001885616e+00,2.083648321030698636e+00,3.905096567569636079e+00,3.382289330061642119e+00,3.369452755241317377e+00
6.756488460906087679e-02,2.573251907003753503e-01,4.057798212232077262e+00,4.041050366000620286e+00,5.547042553208021864e+00
1.403254368187451251e-01,2.345386986205570068e+00,4.897356499157301535e-01,6.556763259588184845e+00,4.693054605753488873e-01
1.459292501411808551e-01,2.306347094672723141e+00,1.050346541623344399e+00,4.288351699741251188e+00,6.179992951590353556e+00
1.180190853741227341e+00,9.087904956925987321e-01,6.317456764810598646e-02,4.625468834700335208e+00,5.594900537192346590e+00
1.393871056459794477e-01,2.073239608766316966e+00,3.717726230912978824e-01,5.735679543700954675e+00,4.950501035440510122e+00
1.807614365222974806e-01,3.372963168095436171e+00,9.314458988840024212e-02,1.262594092057505613e+00,5.365718524289608382e+00
8.346487298578686431e-01,2.632331512638287130e+00,2.649635872437135387e+00,2.360375265598728678e+00,4.027128369404751496e+00
4.543040749748794016e-01,2.827705824604398455e-01,2.930045070329903023e+00,1.345935531544892316e-01,8.571715824424479990e+00
1.232103145335544658e+00,2.147336379337966505e+00,1.846835478984097945e+00,8.427364972951401079e-01,5.305746688978643100e+00
2.514921854757636854e-01,3.474383201455313763e+00,6.863159587812932561e-01,4.329502621398740203e+00,9.138901119250821825e-01
1.415697967630092258e+00,5.429845379888528223e-01,7.371238782658958710e-01,4.175817102150922722e+00,5.456952127657149099e+00
1.032183765410268350e+00,2.171892606364053790e+00,3.065022680593802562e+00,5.289007230542115856e+00,6.688409809090407609e-01
7.535477576188544246e-02,3.307414898632516365e-01,5.147441086928770559e+00,4.274700518937877725e+00,3.932417488847673170e-01
1.224750826915313118e+00,5.785788725823777234e-01,2.809870016663233105e+00,3.434408582216815553e+00,5.019664146225434109e+00
1.405720428425985435e+00,1.775757133189579173e+00,3.075332159527437992e-01,4.799845268068956727e+00,7.695270075206681049e-02
2.540180795185270068e-01,2.016426971453625150e+00,4.029075384974465379e+00,1.326446794126501239e+00,6.154406287221068084e+00
7.507449840703317445e-02,2.327161262261668029e-01,3.205902761517390065e+00,6.868525367845637497e+00,5.607085415474697410e-01
2.075541013553794834e+00,1.413105968444542948e-01,1.000412228924936420e+00,1.760708860411478449e+00,2.237335207993789432e-01
1.462972003206163718e+00,2.370820522521969398e+00,6.234083045924108113e-01,4.068553337948711324e+00,3.794428871754981225e-01
1.032002927477307708e+00,2.425189643484907398e-01,3.109593905920915446e+00,4.823748021407476827e+00,4.007952454616361848e+00
2.064921317621844499e-01,1.296326512155477617e-01,3.060527558246928237e+00,3.754504436700223380e-01,8.833825648902113414e+00
1.622188212077838032e-01,2.479956954229110888e+00,4.836314202438017240e+00,4.122910147005759418e-01,2.414044116639510462e-01
5.615798157489728659e-01,1.563411980334572959e+00,3.301495211097350779e+00,3.987011655394501641e+00,5.105287093590445302e+00
1.015341057794395541e+00,1.761740885222145891e+00,3.705630333376517260e+00,3.654972126532584298e+00,1.031265757837120267e+00
5.627985953655484375e-02,1.645269768472646943e-01,2.206112609712459260e+00,6.383812894662274751e+00,4.989687755637802091e+00
1.171103260700934179e+00,7.990691536229782566e-01,3.183133748487949610e+00,5.053899940545430347e+00,7.854445113263243405e-02
2.722757626299132094e-01,2.195285618583030285e+00,3.459546556226281933e+00,2.500634157589992079e-01,6.913970002512559887e+00
1.383048593679462313e+00,2.193683270176749467e+00,2.691766384139181678e+00,1.486367997732210566e-01,2.779891273769960591e+00
1.132438282036212218e+00,2.620218245912945831e-01,7.408096527638611262e-01,5.836340308820142653e+00,5.206487896017025108e+00
1.138175795080066610e+00,2.190374634392738606e+00,3.128999501558660690e+00,2.427071911897358270e+00,5.200736255383986872e+00
1.252953064665516925e+00,2.944146157351648085e+00,3.242982378979938574e+00,3.290588119201505179e-01,2.109119889796328362e+00
1.026512649040285829e+00,2.067673231580729354e+00,2.455230881123751541e+00,4.159056779143819327e+00,2.924922431625093466e+00
1.859808727858169863e-01,2.561814353862156945e+00,3.179679520174790941e+00,4.054618216614166215e+00,3.316485215251927077e+00
1.286705723206961638e+00,2.472089544416360973e-01,7.237168376305837258e-02,3.872184700502557142e+00,6.329846856186904347e+00
1.712426097184868379e+00,1.938328354735776027e-01,1.754251820478454627e-01,4.479394707867573544e+00,3.327749134933780661e-01
1.255974945574005464e+00,1.112639591553288843e-01,2.373288202978484751e+00,4.358942685961308960e+00,4.478624288144056109e+00
1.530267028324948653e+00,5.690877314221883809e-01,2.605638584287313542e+00,9.110359824285749197e-02,5.133882042069964236e+00
1.085198752334796568e+00,1.251275455143360471e+00,8.800868454878655323e-01,6.197389805130680607e+00,2.420637551892832029e+00
3.004289879616152126e-01,2.848747439688198213e+00,3.500176269124591677e+00,7.353451427800872242e-01,5.192746688320584170e+00
1.236048872052739389e+00,3.307296240618743388e-01,3.097059948895422465e+00,3.018768365998066860e-01,6.983271836549295841e+00
2.329439166496325986e-01,2.015469420236202236e+00,4.071478142542282797e+00,4.434915265411767393e+00,2.805253953304974734e-01
1.463222130538844423e+00,4.488791652561042733e-01,3.328039235105963112e+00,9.165306735706647556e-01,5.257761995585598314e+00
1.273860683614420175e+00,1.185681621533310803e+00,3.205108184398216764e+00,4.087963902357921064e+00,1.218023785847703655e+00
