1.391479732120824542e+00,2.343377501533738805e+00,2.047602203113635944e-01,1.323630864631139548e-01,5.066745737249683579e+00
1.051910810645920513e+00,2.146606632719870955e+00,4.149298174827673158e+00,5.213478018421813243e-01,6.866110612404749958e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.066071283659231650e+00,1.199430688428718278e-01,3.078464829174149209e+00,5.035858174461960601e+00,3.187019682919812968e+00
8.083652391620681499e-01,2.123626693845112712e+00,3.399530053676123043e+00,1.047533159223353660e+00,5.151748725648428895e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
6.417478230761496094e-02,8.194365612461392001e-02,4.170720031719714060e-01,7.039898903008557696e+00,4.921659743997248704e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.051210832055212041e+00,1.212418329241628373e-01,4.000679008267249870e+00,1.194925173208275515e+00,5.481787196939096773e+00
1.303447774746321342e-01,2.091754384149090207e+00,3.111986645495024018e+00,5.133617962477572405e+00,2.762954541143507026e+00
1.044742019698040814e+00,3.501278666817349006e+00,7.017102370478633944e-02,7.686024980423658004e-01,1.418763507601054907e-01
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
1.375674811197231673e+00,1.608927646066515393e+00,4.349781662238692004e-01,3.582441423977302808e+00,4.878128003873719365e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.075230217027427271e+00,2.200561098175028985e+00,2.509855203987510830e+00,1.006710526496500169e+00,5.211993007215054874e+00
9.683101375048521753e-01,1.373076346255961200e+00,2.533445828862114224e-01,3.519764508469330089e+00,7.192206411976870939e+00
1.018530266685048646e+00,8.000662215110712627e-02,2.742005229904526331e+00,4.760748340268007972e+00,4.712528587255166990e+00
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.345772193791533677e+00,5.542291839576467954e-02,3.184494577954441130e+00,2.711082338408695724e-01,5.586782908201076481e+00
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.021065346892388259e+00,2.258677313087844585e+00,2.999022453746949424e+00,3.606567737072410296e-01,4.700625716078372207e+00
9.807631187855256893e-01,6.280783907159195878e-02,5.360356983803109543e+00,7.817458445250914656e-02,1.318746794269332612e-01
7.486017915499061648e-02,3.349732741713378203e-01,5.240814380139828366e+00,9.449567528452369747e-02,5.074256317228892144e+00
1.338815575446307360e+00,2.044405629968027327e+00,2.438462441894200250e-01,4.664113245481215309e+00,1.388225850999761590e+00
1.053232335477461090e+00,1.279885461293156779e-01,5.238823426308385045e+00,1.226380896498065615e-01,1.073121518597026508e-01
7.759906123131523614e-01,1.891420126523223777e+00,2.794741562768725540e+00,3.665219979563654196e+00,4.977727114862743107e+00
1.317609184785226151e-01,2.127741939210517685e+00,1.049305384131163504e-01,6.900935484488274207e-02,8.584788241845076939e+00
1.006388575572536803e+00,2.102916032291368253e+00,2.946151439327442834e+00,5.751803428813518915e-01,5.252164279069511110e+00
1.437327456319598795e+00,2.047522632807796228e+00,3.100648019276297074e+00,5.328287738260591988e-01,9.040750027046130510e-01
