1.056274392797687645e+00,2.052846623000234683e+00,3.003265722552853401e+00,5.159059717381261345e-01,5.054772552715981249e+00
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.502838379529092272e+00,2.097412002702869760e+00,1.805867726992130828e-01,3.829405292185596110e+00,7.221609787267876945e-02
1.781982844877422645e+00,5.811777405295611570e-02,3.049968890050910986e+00,1.116788987727573706e-01,5.693259565371168451e-02
1.031403209623824813e+00,2.109503704394244838e+00,3.051870364515824274e+00,9.990029261878191624e-02,4.987246037046418223e+00
1.039917963023626601e+00,2.029851416904581818e+00,3.033310516414220004e+00,4.150751799394957864e+00,1.197422650363404312e-01
1.040894534093434798e+00,2.050304446401882252e+00,3.058376362228453882e+00,2.350025907925690216e-01,5.075167641217387171e+00
1.026917946966509954e+00,2.092929225339239530e+00,3.045235700643619481e+00,7.441413775002461706e-02,5.063426458859611401e+00
9.275977874121479338e-01,1.465925360328456550e+00,2.626103747740619720e+00,4.042195586484006675e+00,5.037839039903420968e+00
1.426759292866438766e+00,2.058864837393953540e+00,6.269066659040924139e-02,4.326074069703087943e+00,1.426779607767753033e-01
1.498902764654085118e+00,1.985022215596209394e+00,1.351680535293079410e-01,4.056101856250642790e+00,1.649189578246834098e-01
7.982075046519429562e-02,3.500799521668029879e+00,3.082937358090088953e+00,5.390139509253399214e-02,7.581523854786034744e-02
1.291240475347718020e-01,2.010250284100842499e+00,4.388502995107200988e+00,3.942600637990481438e+00,7.430035546679920888e-02
1.606601763221121582e-01,2.862141712978388153e+00,3.060841261798842527e+00,4.056857271857919223e+00,8.425274064233410909e-02
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.518177791131323506e-01,2.199704110835925430e+00,4.156301139209785056e+00,8.810639885717508335e-02,5.066995616543272796e+00
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
