1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.055023529577828079e+00,5.071996855013805039e-02,3.069372962174223840e+00,4.108945408936141241e+00,4.916417320393168922e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.032379687040436700e+00,5.870603311569490279e-02,3.140987261137373920e+00,4.048412015967873145e+00,4.984893637493057916e+00
3.725968843139338404e-01,6.113192854286131350e-01,3.423117332123267076e+00,4.101192662245940035e+00,6.300284724838306261e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.048951452352098856e+00,6.114700539703261939e-02,5.247937861658119374e+00,5.447946254802098903e-02,5.647358975527692199e-02
5.005364359672001551e-02,5.136321304556441120e-02,3.068110011216149235e+00,6.964162748987188678e+00,8.034916264253912088e-02
1.039094913863273240e+00,8.346248315343732238e-02,2.962552510557425745e+00,4.063320622249505298e+00,5.227326936864017171e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.049257563330930676e+00,5.544285031148143278e-02,6.578760328834701299e-02,6.979861812152191369e+00,6.780149718852709895e-02
1.086794600815212508e+00,6.046726975990704411e-02,3.035814588794760294e+00,3.974455920557848465e+00,4.979197462905096572e+00
6.200607967764918543e-02,2.111727204396986468e-01,3.024517576621224890e+00,7.371881491718958179e-02,8.737376804308382816e+00
1.050174026578271080e+00,3.513888351700436452e+00,5.888446704928777115e-02,6.411091472813768011e-02,5.135101670707990784e-02
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
5.003176460897573036e-02,5.000223523164552819e-02,5.000061778409940760e-02,6.926527888644173458e+00,5.160247697723153060e+00
1.103213922989201734e+00,1.852986434985122388e+00,1.563189380353439684e-01,3.895845994472435958e+00,5.482901641265534920e+00
1.050235607781415226e+00,5.543661424596622866e-02,6.580840276370519826e-02,6.977603692020510451e+00,6.786430647816107942e-02
1.050205203927544684e+00,1.834183143078897960e+00,1.336090764011576282e-01,4.062803329946127917e+00,5.582049237726653956e+00
5.000699542659443886e-02,5.000011939864901223e-02,6.049306371038440489e+00,1.601297984138804753e-01,1.145657276332752716e-01
1.570499880556818662e+00,6.259532574697748708e-02,8.188996022644834394e-02,3.416123810773266545e+00,4.999123941946566063e+00
1.056982214602149472e+00,1.636062350410890431e+00,3.247379023213304294e-01,4.397643305285258819e+00,5.540047304547898399e+00
1.061834522998325703e+00,1.998887070064574445e+00,3.069416241897351405e+00,5.891151150498986216e-02,5.084033379334170988e+00
2.049999957279778684e+00,5.081636741408558644e-02,5.018091166027977001e-02,5.007618977597944748e-02,5.008178594488574970e-02
1.049963299499230285e+00,3.514131744136763214e+00,5.896783900411550761e-02,6.400963296886708065e-02,5.054346475016473217e-02
6.206437012947257914e-02,2.126534711951460488e-01,3.052826520046821646e+00,7.386244987622074543e-02,8.710148663442756956e+00
1.050269320420502916e+00,2.166139071751794487e-01,4.162333735534439860e+00,4.270879720704073179e+00,5.115614803068008198e-02
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
1.068488718549572614e+00,1.926431475345919297e+00,3.103845393349142778e+00,9.741110873552236149e-02,5.163884030674412706e+00
1.059638689363762598e+00,1.910492059038514601e+00,3.288659173301746730e+00,1.872671743046404602e-01,4.919957891623534252e+00
5.000424070097904405e-02,5.000693576949131330e-02,5.003615655736549928e-02,5.000035779086286353e-02,1.004999999978090131e+01
1.360268160862912579e+00,2.354181716170639316e+00,6.521090008016346140e-02,4.052156507094630378e+00,2.002420516758258440e-01
1.051918888411656594e+00,6.661841201979654126e-02,3.118633832608007861e+00,3.934267932512911958e+00,5.067068675236011011e+00
1.122811902490006064e+00,1.928104532131532878e+00,2.802597628783541239e+00,4.207333862503720212e+00,1.112725780373403417e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
5.089218442410922000e-02,3.514009604468461223e+00,3.050134516522799988e+00,6.288953826998446017e-02,8.824447339572286109e-02
1.137034112801754038e+00,1.644427228736682345e+00,3.153502351823265215e+00,4.243944672589121225e+00,6.264584525382697056e-01
1.059367057655273392e+00,2.074136358219714982e+00,3.043485785958544465e+00,8.634343678723231663e-02,4.951917189424132282e+00
1.066935658922962160e+00,8.263442003871557251e-02,3.078325637819280036e+00,3.969012238840084361e+00,5.016605099629274811e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.571635448610962715e+00,1.706669923233193442e+00,3.047402628290501791e+00,1.012083563397463137e-01,8.663705621877246243e-02
1.919302379502399736e-01,1.986162947696158199e+00,3.218248649332509981e+00,4.126291746562253060e+00,4.763951000367374178e+00
1.048900323675992841e+00,1.992537234121514622e+00,2.624710695974122321e-01,5.834648977220039612e+00,6.503148193139550448e-02
5.391155958391168068e-02,3.041371946202453103e+00,2.645068511411036827e+00,4.078955110476631951e+00,1.033164284112485787e-01
1.047344307226215410e+00,7.458828713432646973e-02,3.145176439390357626e+00,4.051642343516664191e+00,4.897355931011216690e+00
8.792326327927642016e-01,2.024442676044987621e+00,3.057027403793921128e+00,4.668353381265118784e+00,5.806273189798998730e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.042005912328046957e+00,1.019606740414375212e-01,3.037505826726195846e+00,4.183983659464800553e+00,4.937349971786892944e+00
1.785017521048166689e+00,2.039601353531781847e+00,6.156669231065450831e-02,8.356453267310987032e-02,5.366971241360200817e-02
1.028059617632405498e+00,5.090284849540754192e-02,3.074855907203619676e+00,4.098532919692154053e+00,5.055862199512050736e+00
6.193873230439352062e-02,2.021635994874613651e+00,3.034120074620827445e+00,5.939030760164376588e-02,7.188930993656093449e+00
1.328811010143989391e+00,5.108440728808859299e-02,3.037907733639655827e+00,4.736039348207676802e+00,1.293838707879979288e-01
1.063889523102281132e+00,1.971668862334301497e+00,3.062748120727637247e+00,4.125854450365507020e+00,2.748100706290951822e-01
1.337052592343369373e+00,1.940676295988287059e+00,6.293410639795746220e-02,6.912291533977017732e-02,6.070361216779425639e+00
8.834464762809793870e-01,1.741596300853097024e+00,2.942385937167400378e+00,3.793330766950217203e+00,4.479067586643930454e+00
1.030198579169504969e+00,2.194210285544204997e-01,3.019445185946775467e+00,4.004077297139329694e+00,5.234425143527166924e+00
5.011515886923796625e-02,2.248311130889464771e+00,3.167640190710358628e+00,6.216527297509033545e-02,6.591947905192339974e+00
1.050279631358757904e+00,1.184116598835976003e-01,4.227583553950727158e+00,5.173493124639682444e-02,5.195718160444953604e+00
1.050615792356394795e+00,1.998013856829109924e+00,3.050856521591404746e+00,5.265580397554675551e-02,5.172272451626854561e+00
1.033618128392831848e+00,2.125319724845625924e+00,8.041515443228719473e-02,4.056249722568345817e+00,5.028700858607375146e+00
1.126940931238819887e+00,2.625262246902812180e+00,6.436643040268794080e-02,7.011926960717305979e-02,5.486350082491269653e+00
1.081459064794653147e-01,2.621690842326792392e+00,3.053671370722053968e+00,4.681148491893521779e+00,1.366755683415533384e-01
1.051013619673733634e+00,1.945389707170908533e+00,1.022342754542181487e-01,4.150175876800535235e+00,5.254157194523542351e+00
1.048969320501051516e+00,2.063063971783678507e+00,3.040074433542380827e+00,7.075990308211925484e-02,5.038819550284376447e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
9.408062743175530374e-01,1.713683254659705835e+00,2.408910694855842305e+00,3.905306380698287505e+00,4.994036724789174819e+00
1.120229604909003029e+00,1.927997999778400695e+00,3.682236838326006012e+00,2.898107903389298468e+00,5.727632175219101590e-02
5.004852832624086256e-02,3.514275208208590850e+00,3.049453738609423592e+00,7.264739684982458867e-02,7.801903860596551277e-02
1.061697778627109567e+00,6.605887805415310010e-02,3.000307372560484076e+00,4.059867263004670157e+00,5.060782028326359594e+00
9.605515933247794624e-01,1.830489781181227293e+00,3.516880972790510373e+00,4.193880916990605279e+00,5.760410823660614410e-01
1.781912740042025600e+00,5.181716989612906304e-02,5.290273109404333707e-02,6.620185531316119532e-02,5.051150099954400119e+00
1.933735790355107509e-01,5.132349947866968187e-02,5.297039296614404480e-02,4.197323851452553711e+00,8.571185588007608658e+00
1.095420408625531028e+00,8.662162671869566566e-02,2.911023635456738035e+00,4.227061389836819671e+00,4.811238361413677111e+00
1.316764617938761539e+00,6.293720646530354124e-02,3.050937669666600627e+00,4.773792862072868459e+00,5.644471165111784872e-02
