1.289367666725613204e-01,2.055973437105396151e+00,6.475638025925854746e-02,4.065337034224764778e+00,7.085764379394741574e+00
1.059875502660261093e+00,5.425518402786570077e-02,3.087217713936940999e+00,4.059097057710541634e+00,4.925006475850972620e+00
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.307144558262703093e-01,2.072959786584630759e+00,4.257143658077493065e+00,4.063269591883966747e+00,9.752151385329578537e-02
1.781982844877422645e+00,5.811777405295611570e-02,3.049968890050910986e+00,1.116788987727573706e-01,5.693259565371168451e-02
1.045227492981396278e+00,2.119532311782282630e+00,3.023131257976635400e+00,3.960696719979600378e+00,1.884483588995900516e-01
6.485560585318413118e-02,5.098347214644950720e-02,5.175140452808903113e+00,7.697265647312961923e-02,5.248968308219657430e+00
1.090914171836271374e+00,1.192020222993031286e-01,4.133836157707223791e+00,5.609356617427840863e-02,5.203198969407050178e+00
1.606601763221121582e-01,2.862141712978388153e+00,3.060841261798842527e+00,4.056857271857919223e+00,8.425274064233410909e-02
2.049994116602170013e+00,5.157069112032652836e-02,5.083261040416595794e-02,6.906520576112613885e-02,5.174737615017826337e-02
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.093205288013280763e+00,2.028602714719825784e+00,4.218925630550086403e+00,5.238693394035041223e-02,2.679821896841062534e-01
1.063664525960963392e+00,2.038093101051520417e+00,7.902461250959150196e-02,4.095988524141600529e+00,5.053767878130500435e+00
1.047581863684830639e+00,2.068964074910542461e+00,7.784158882776928690e-02,4.115168122886123214e+00,5.030912766302860994e+00
1.008061957562636612e+00,5.907416525518381645e-02,3.051378554779935026e+00,4.148035882518757766e+00,5.128284212642013173e+00
1.048041126448578497e+00,2.040055689745604806e+00,3.060952870221590683e+00,1.504453859924871906e-01,5.064697585986237982e+00
1.294564214521446155e-01,2.069179117148422620e+00,3.093323778284829406e-01,5.658017759010214753e+00,5.053315311650972141e+00
1.060829400217904839e+00,2.051154760620849782e+00,7.111179944432481637e-02,4.112777359568830171e+00,5.011687131136927320e+00
1.032844997986979374e+00,2.050915994818482524e+00,6.694792002224977945e-02,4.196930407426020970e+00,5.055814632965137889e+00
5.213860152765301820e-02,4.049921132669735968e+00,7.596079378294896822e-02,6.114689688147886132e-02,9.198478892206017610e-02
1.298381173567173252e-01,2.078878929769337525e+00,4.346505925671386272e+00,3.872943157244401746e+00,5.363770856052114955e-02
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.041665441282390914e+00,2.050749123037166832e+00,3.063080542269130735e+00,2.234664644666006783e-01,5.063058829572647745e+00
1.057688035520121028e+00,2.054409960879500119e+00,3.049569037911406433e+00,6.772812949580882258e-02,5.000802068258530575e+00
1.052286487379731517e+00,5.733870666084463219e-02,3.119892689478149794e+00,5.309263339250044900e-02,7.029021837837222897e+00
5.033430763665143470e-02,5.000568967361661982e-02,6.049301725687513454e+00,1.603469875159273528e-01,1.151609291006513852e-01
1.057811482321611818e+00,2.046533292799864956e+00,2.998164431901535476e+00,7.128424601288803342e-02,5.104725272314176721e+00
1.438518576697255025e+00,2.163012624660788141e+00,2.476801716508384155e-01,4.050443436173547518e+00,7.462237315212642830e-02
1.003154884591508367e+00,1.963243683628841829e+00,1.587455196295651794e+00,3.986918455982987108e+00,5.022399486254109924e+00
1.780986929032140953e+00,1.239698710944334425e-01,5.208415547157948383e-02,6.467822897764681500e-02,5.055752735049623858e+00
1.012585313679817078e+00,2.034011280963204715e+00,2.592560467542253111e-01,5.881106666530138583e+00,2.081984657597198973e-01
9.478057116887159683e-01,1.031662463253369078e+00,3.019963826827298359e+00,4.033254203233901158e+00,5.003051716602950449e+00
5.074348402525481749e-02,5.254405702112741744e-02,5.034668315614103384e-02,8.049992306807387976e+00,6.173563965274531107e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.052838314722864599e+00,2.072912887429899875e+00,1.116554891976987568e-01,4.051345742786680582e+00,5.087065795699928117e+00
1.053845640976456499e+00,7.670958986340657704e-02,2.986314618863602277e+00,4.053388458806939987e+00,5.130420515975114171e+00
1.098981337815155390e+00,7.317250994302940126e-02,2.985917288578554096e+00,3.928848326132869939e+00,5.053568501436233262e+00
1.783795996021892094e+00,5.529033864710261592e-02,3.040649074828563947e+00,1.019509837697256671e-01,5.008570276968788565e-02
9.777915379697957321e-02,2.060512367162364189e+00,3.120126110798742136e+00,4.169952059096615038e+00,4.737762522750710303e+00
1.486951928225072495e+00,2.020367229601942594e+00,1.406674882173409580e-01,4.056041855862852152e+00,1.016709376622759176e-01
1.048017760246520380e+00,2.049746896807647989e+00,3.033717883245140357e+00,4.013419870472049844e+00,9.616654908722124251e-01
1.094619050755185841e+00,5.355987967808786832e-02,2.972868516400898553e+00,4.056327265978222130e+00,4.939687349457740240e+00
1.421615114480135222e+00,1.254973953591825842e-01,7.510081882333219383e-02,4.070727671231908040e+00,5.310195623706867707e+00
1.051223660413214578e+00,6.165925236988691049e-02,5.244001269980674174e+00,5.278946009956984875e-02,5.183042415554075383e-02
1.060043943118145426e+00,2.124112590134418888e+00,2.918592197507709152e+00,4.029513730542221950e+00,1.256491788400849741e-01
7.088954514828900433e-02,3.508389098754121971e+00,3.064020272692611346e+00,8.599546520247242087e-02,5.205157053937684714e-02
1.142198204015408614e+00,1.303541945341720742e-01,3.502613963869269043e+00,4.051013470757842683e+00,3.515823445659586266e+00
5.138927490623192845e-02,2.101101334323049130e+00,5.130861378448896559e+00,1.855035111198425068e-01,1.453086447132868830e+00
6.988252899771346671e-02,2.826486005210407937e-01,4.295505160353108920e+00,4.050712488563059210e+00,5.062919336622425881e+00
1.155657224957462370e+00,2.596683688103450294e+00,5.458055738440073523e-02,1.058476592845008502e-01,5.425698519128422603e+00
1.024127182848769246e+00,7.599940547367166344e-02,3.043966851012353647e+00,4.147107761468627807e+00,5.064434274672219516e+00
1.050402952924744948e+00,2.050905652195088358e+00,3.092810261882967815e+00,1.215525421696161679e-01,4.972459444118382699e+00
1.306938847857210262e-01,2.045088007832798649e+00,4.318338192377002116e+00,4.009806058042334698e+00,5.998043581371947930e-02
1.050862002159685726e+00,2.111457138948149570e+00,3.075963216502231479e+00,3.883509891498687860e+00,5.833434620959324080e-02
1.598306960336739468e-01,2.841062620239365621e+00,6.481902842918889351e-02,4.100369123216682787e+00,5.087514399830024736e+00
1.052602218294576897e+00,2.070807705455334879e+00,1.061936334278414384e-01,4.011692294880102594e+00,5.143374103508746131e+00
1.052663265757669553e+00,6.343756703662435659e-02,3.053632642610796033e+00,4.044633659775326073e+00,5.037182009253921677e+00
1.044667813644746701e+00,6.035339866481641280e-02,3.024481914146934347e+00,4.112624056233734393e+00,5.039969208578963134e+00
1.069387337106744607e+00,5.806839957083111126e-02,7.036236964372558078e-02,5.570640731474505891e+00,5.187959182000529523e+00
1.039236161268901393e+00,2.065240109862060525e+00,3.122836540475366629e+00,6.553830395937551567e-02,4.941194629522200898e+00
1.056570373782079741e+00,2.050661069661854352e+00,1.259667085080121707e-01,4.104727545724356830e+00,5.055837694084288181e+00
1.053884907490899359e+00,2.074040850865078056e+00,2.991259019826293830e+00,6.813350427073847082e-02,5.066937471643422342e+00
1.057975193491473842e+00,1.143613509583026600e-01,3.058837886726398558e+00,3.973370548393885038e+00,5.087354294427353096e+00
1.775626729277008264e+00,5.860676733136218480e-02,5.311119709662449201e-02,4.088367340444492903e+00,3.200519887646067207e-01
1.627721475884972568e-01,2.915811991593570518e+00,6.669020263880529042e-02,3.925670306415027788e+00,5.038062319821300150e+00
6.335781629441321339e-02,2.018122546907297754e-01,2.813120520988296125e+00,3.995369012066185554e+00,7.443633745259398360e+00
8.912419846502531162e-02,3.433256576416832129e+00,6.055649685875725413e-02,6.156396056498027181e-02,5.381140336792084256e+00
1.058433513902719447e+00,5.555736436151269275e-02,6.575782228612422897e-02,6.958554431888281933e+00,7.165983069688090790e-02
1.052696187062404531e+00,3.510507903851472822e+00,5.056020912511553778e-02,1.228854189501797367e-01,1.606306531797951909e-01
9.715692678002875171e-01,2.050068036511862424e+00,3.051196139725511625e+00,4.339149127493298508e+00,8.333416178326284729e-02
1.055626735892977841e+00,2.064414887172885571e+00,1.225221667212424703e-01,4.058001330110482918e+00,5.087735944420300527e+00
1.613303395860439249e-01,2.879172176254737980e+00,7.836082641473185451e-02,3.795089465737051082e+00,5.317486212360450715e+00
1.050713745377395147e+00,2.068977188936306000e+00,2.550043183619364884e-01,5.725346478864287825e+00,6.676093588601872408e-02
1.607009517828948963e-01,2.863177915684221198e+00,3.033272709933802158e+00,4.085479324934160772e+00,3.027302985200136520e-01
1.049340672999854673e+00,2.019554962369229489e+00,3.045491772356674787e+00,1.045491308910290629e+00,4.981016818486733833e+00
1.046777351262482947e+00,2.050027209815643570e+00,3.009097103288305153e+00,9.156642582132688835e-02,5.132770947588097599e+00
5.101948408443003624e-02,5.007113908019094478e-02,5.001933526741926539e-02,6.919058603570003463e+00,5.175917181686901181e+00
1.287567412026647262e-01,2.051398556148935182e+00,8.755156080005820074e-02,5.039478476136593360e-02,8.699048561643502708e+00
1.042261629937503820e+00,2.043080144372702911e+00,1.198679708546703665e-01,3.977177900201738669e+00,5.298260961710532513e+00
1.035730917259262585e+00,5.170498667588238617e-02,3.059257082298399322e+00,4.122638234299066617e+00,5.013627795247465713e+00
1.045282919632612106e+00,2.043353525763560441e+00,3.112112092390536322e+00,5.513757903352786011e-02,4.985101245324644381e+00
1.214686186151820113e+00,2.441961115931134074e+00,7.602648913275916742e-02,4.533348049426222381e+00,2.221157417800536660e-01
5.048641035281650064e-02,6.236085905750212571e-02,2.863178980620165737e-01,4.065984734799249267e+00,8.689658704415817780e+00
1.076961066004904044e+00,2.050456646429749341e+00,4.233783562118795807e+00,5.164425795536624342e-02,5.236743965181565180e-02
1.120326772695526385e+00,2.768987810323878751e+00,3.059090421952210814e+00,9.136569787245213403e-02,5.358247410022229373e-02
1.046901587701043468e+00,2.038449931592509756e+00,2.957877370788168481e+00,1.926954348718087906e-01,5.238697935345808077e+00
1.326412330759533020e+00,5.659259752332647386e-02,3.054959032167344102e+00,4.719332533163785648e+00,3.958792539045901671e-01
1.173824718662594524e+00,2.057535791738836828e+00,6.105723816455066455e-02,6.053778130344068809e-02,6.625422967229258830e+00
6.230248623479851811e-02,2.187512259886468247e-01,3.169439496462534311e+00,7.428140730416800397e-02,8.594303607709175452e+00
1.051754487360585966e+00,2.270789370884368497e-01,4.129474094960142949e+00,4.319925634022786731e+00,6.495150184807442495e-02
1.288143267938349490e-01,2.052861944771458891e+00,3.053886815861251325e+00,3.218425693033978963e+00,5.882878437152616158e+00
5.032150226898818302e-02,5.051037557940369488e-02,5.255743453214520300e-02,5.002576352423965256e-02,1.004999888094362426e+01
1.483304753205378246e+00,2.038737686357026124e+00,9.478637730552437468e-02,4.042304356500753926e+00,1.566315495930118429e-01
1.063596670189976168e+00,2.040040915895609430e+00,3.046997715986477839e+00,6.016609264576188582e-02,5.011225000585840306e+00
6.406203272178512265e-02,2.153411064556587928e-01,3.068527326664349797e+00,4.062991611319805685e+00,7.100727563448977264e+00
1.518247705864902986e-01,2.199937357179988950e+00,4.163190906690627635e+00,9.234644710133596557e-02,5.050635227649629577e+00
6.241317267892385057e-02,3.484967067073443836e+00,6.886846422470982443e-02,4.142570063826791937e+00,3.344318703925074354e-01
7.006258724813992089e-02,3.304333252328215953e-01,5.241133684691181571e+00,4.055675027159508339e+00,6.953064105790586480e-02
1.278035770345191668e-01,2.027176358013662583e+00,6.563309890994983853e-02,4.045877542537551719e+00,7.154000681709597131e+00
1.136611448410354663e+00,7.550557273124705593e-02,3.240358607161800908e+00,4.152125992746222849e+00,4.038941175774711567e+00
7.305366577363476832e-01,1.777069695515640202e+00,3.163477240531341828e+00,8.151490332786309745e-02,6.596054286843931358e+00
1.195048302165203080e-01,1.781852754397372340e+00,3.651427561290187196e+00,3.463646521052352156e+00,5.245234024450638799e+00
1.783258817849719513e+00,6.186048988867033638e-02,3.043145047035161976e+00,1.102738572179822740e-01,1.039424263563729633e-01
1.019118385237151037e+00,2.095657526617035415e+00,2.999142636821375163e+00,4.145342498235946138e+00,6.501108237327549166e-02
1.067210046431402715e+00,1.188671800398757722e-01,4.177112949839314027e+00,5.367335904309626649e-02,5.225748349807726179e+00
1.141841342268135051e+00,1.224779671700934880e-01,4.016078852934318988e+00,5.523589245584827750e-02,5.194934425145508072e+00
1.611438181937839553e-01,2.874432218259277416e+00,3.058384746343920657e+00,4.012979458203562722e+00,4.411420365341600092e-01
3.213423677810066104e-01,2.944035132946496436e-01,4.337763325682379434e-01,1.468029284789945210e+00,9.757470950337191695e+00
1.070927122157337097e+00,5.154654494822990402e-02,5.818452302323001701e-02,9.934061310699693337e-02,8.648760978117145726e+00
6.181852386849843312e-02,2.111220536536013437e-01,3.027048693717286465e+00,6.997907634507487096e+00,1.968638489025940352e-01
1.739014915375059589e+00,2.191976821961598265e+00,7.403107519719068219e-02,8.417569034101102243e-02,9.338050557332130963e-02
1.069439408036289896e+00,2.007553558478939237e+00,4.271417532083035873e+00,4.035996044155980012e-01,6.600021062415469819e-01
1.044119754154766433e+00,2.014430521934764240e+00,7.391644610154381179e-02,4.066312004133455282e+00,5.243133050791023209e+00
1.045991681740913615e+00,2.049004455985578677e+00,1.466138339894506593e-01,4.084209046984890179e+00,5.125838482237239369e+00
9.914566082046849527e-01,8.642640899395440113e-02,3.056316395124833107e+00,3.907327400964027753e+00,5.479494574990736666e+00
1.065648258710107932e+00,2.043653625402238383e+00,3.150632045543078075e+00,1.684424160276135063e-01,4.808426475403978273e+00
1.293816133835773430e-01,2.067278063878156491e+00,3.137560086364641343e-01,5.671975222247349180e+00,5.032979361732950352e+00
4.731416712812125391e-01,8.976086001632231914e-01,3.847536078432545636e+00,4.154585043189037208e+00,5.090620945053978552e+00
5.127411062524088736e-01,9.865430047119998491e-01,3.744472693868793556e+00,4.193708430373626506e+00,5.082086879238952193e+00
