1.061554075831944832e+00,5.506032313554540952e-02,3.062542791759728988e+00,3.726022161199897820e+00,5.350475038839512365e+00
1.169948961659584841e-01,1.752501733926011385e+00,1.883587511108927082e+00,2.508619152389814477e+00,7.986502355636249106e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
6.447416988735338306e-02,4.049818068895820744e+00,7.408143604326035414e-02,5.752965824795293337e-02,9.646875097034163238e-02
1.066926236878057876e+00,2.040352442489803853e+00,6.067183324202295863e-02,4.074463968283668081e+00,5.051550281417811483e+00
1.037690664797801476e+00,2.044724487464024687e+00,3.040741466734718568e+00,9.325009043034990230e-02,5.138667865514938704e+00
1.107102490190175342e-01,2.086851594733572401e+00,3.140066525154548760e+00,3.947512465140890381e+00,4.920227834322702165e+00
1.048006440017152041e+00,2.067500604343181614e+00,2.587184706412274382e-01,5.734295976455798360e+00,7.741032969495992289e-02
1.073183498648649481e+00,5.339088511066909792e-02,3.014546574918796296e+00,4.051878060297945616e+00,4.988748219692441310e+00
1.066011872260926197e+00,6.791399952442753185e-02,3.039298877141752619e+00,3.752599580347900421e+00,5.336618194625694755e+00
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.055302021937217560e+00,5.266761690956300174e-02,3.064999916496367494e+00,3.869633931099474289e+00,5.215972587799799776e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.318861659121574048e-01,2.130924778279403409e+00,3.213054123837682408e+00,3.502674301320371164e+00,5.183263732833907511e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.608667824741096264e-01,2.867392073112450923e+00,3.050316225532798686e+00,4.056119475649941464e+00,6.667833769013284395e-02
1.302437489791693936e+00,5.853539229224281187e-02,3.053102301697558030e+00,4.832107425818681357e+00,7.663922567875938729e-02
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.051492068995109941e+00,2.050016308822335542e+00,6.776372308759702479e-02,4.056787906490662010e+00,5.130595612397305771e+00
1.049814067525199679e+00,5.242611800792511267e-02,3.090928723542879730e+00,6.382509738835609459e-02,7.072973850877550817e+00
1.058633647078716988e+00,2.086970779853707381e+00,3.060214714371603861e+00,3.920168244598669638e+00,2.942659122104378522e-01
1.321041582984208707e-01,2.136464490060982158e+00,3.231456645483023582e+00,3.566188020921998270e+00,5.068894684461607625e+00
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.050028726236319043e+00,5.110769296312240445e-02,3.089836577435618015e+00,5.848419400888774100e-02,7.073538450665132871e+00
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
1.320317956838818751e-01,2.134625581669828964e+00,9.113742201884045269e-02,3.601356546927744873e+00,7.327376700952262567e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
1.050120855631507588e+00,5.746997940997989468e-02,6.930230525884002735e-02,5.101049251098840109e+00,5.976917975966268060e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.049297129732702505e+00,2.055638869686744474e+00,6.600006050829920756e-02,4.063298435030197275e+00,5.119630074942167930e+00
1.045757705826465322e+00,2.033338708733442246e+00,3.083869381319419123e+00,9.290346145234729125e-02,5.055587856884388387e+00
1.049420047675378553e+00,2.049680194854860638e+00,3.057587568277185586e+00,5.096621901280882355e-02,5.041028235447790884e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.260315237672100241e-01,1.982144214778014835e+00,6.103822954665050204e-02,3.635709134780352070e+00,7.562204200014791766e+00
9.073090801516525694e-01,1.817865069810264966e+00,2.628484937815959821e+00,3.524232188607219651e+00,5.026343321555859056e+00
9.768896976951867428e-01,1.899712960532008443e+00,2.827737642180895961e+00,2.797007473427300273e+00,4.940229557760780210e+00
1.041547996365115525e+00,5.100197429757879347e-02,2.955290432051173699e+00,3.757179987320525161e+00,5.572740284328778770e+00
