1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.296508769211463630e+00,1.912079707760148128e+00,4.360940184088454297e-01,2.951678480602544230e+00,6.127630406952890851e+00
1.792870175321952808e-01,3.208506884657347236e+00,2.930337910418970626e+00,1.445191986987386823e+00,3.444616383088063838e+00
1.788102289326700678e-01,7.446987632503428156e-02,1.510126321434552277e-01,6.845241566111499587e+00,5.284901519760794031e+00
7.209974843648020437e-02,3.288624266587106271e-01,5.171513279058181034e+00,4.183396187208191286e+00,7.494922149580167670e-01
1.142091086369534603e+00,1.876962120725154115e-01,1.826146743596634703e-01,6.932222373455317666e+00,2.384857469101885119e+00
1.157960151112241487e+00,3.864636761579728352e-01,3.833582102673009473e+00,3.538239824899479302e+00,3.619502844983189416e+00
6.556333495783676912e-02,2.263153550397546399e-01,3.258165281456502527e+00,3.904199577146592048e+00,7.008166988177338297e+00
6.313528242736442253e-02,2.156887475116515962e-01,3.092910518377859130e+00,3.257066312958039056e-01,8.666444197697733998e+00
1.130038241172076630e+00,6.849251333072803316e-01,5.207223459207895644e+00,6.508594044643637444e-01,6.283649294834131593e-01
1.278628389502096674e+00,5.364051166406824667e-01,4.078234658588368866e+00,5.168150293812047158e-01,5.257367373962668289e+00
1.316189773331745971e-01,1.990637578432566723e+00,7.271655314026568284e-01,6.956227998763196751e+00,9.438689750759186037e-01
1.030338459564652975e+00,8.900106875615958479e-01,3.100662663011142239e+00,4.658492012684514627e+00,3.654024270206804648e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
1.190403728889332324e+00,4.256542082071907429e-01,3.432012501223894230e+00,5.982058277986577188e-01,6.716644811034287343e+00
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
1.067753650174605218e+00,3.533923678513643529e-01,3.148616091406967854e+00,5.942975694638772843e+00,8.195362240310526403e-01
6.717401956008218766e-01,2.197340948918468317e+00,3.218418707838627046e+00,4.728889981839968115e+00,1.124798575620286512e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
6.226939889813876833e-02,3.617949887790579133e-01,6.010972132416998903e+00,2.245702687237669526e-01,8.485717656476834403e-01
1.025793430780840065e+00,2.354530699733874854e+00,1.054057437501551009e+00,3.259890460807573831e+00,5.078427529410293850e+00
1.162939837141982569e+00,2.684157517243493274e+00,4.841578255328919389e-01,1.529331418222718231e+00,5.859913718770477509e+00
1.968468285781055926e-01,6.378285086683620209e-02,2.144035347979624251e-01,8.023934975126648439e+00,2.376107227044950698e-01
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.065894679069834705e+00,7.550420362247852735e-01,1.638159473852503378e+00,5.282930293317479986e+00,5.403175063910852671e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
8.476142148047496327e-01,5.137471901916916828e-01,2.901431755163088155e+00,6.496291347060096921e-01,8.265251320057348750e+00
1.925514278674972601e+00,8.048987676388472678e-01,2.719665706451980469e+00,3.738609120360404381e-01,2.203544974472710916e-01
1.386452256322685983e+00,2.121099099696210466e+00,2.115620541333663174e-01,2.066331700952941830e+00,4.752479786248668958e+00
1.642250660399441564e+00,4.872796537771937886e-01,1.548880056708118680e+00,1.193368056274772382e+00,5.290144664686033060e+00
1.828865844393376738e+00,2.049112500503627865e-01,3.272830580742161821e+00,1.500973027870056820e+00,7.338515179326817739e-01
8.918957455157139336e-01,1.545767464186256490e-01,3.525249508823610878e+00,4.638832825301056673e+00,4.835438595579786281e+00
5.975233106003896566e-01,1.965297129284509392e+00,4.286428986745736580e+00,2.225701699865213268e+00,5.278774148519125298e+00
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
4.924798335009064609e-01,2.014137387606768914e-01,3.644076527659288800e+00,4.669555187280040265e+00,5.123082921439335635e+00
1.404126224426689440e-01,1.978215171339642087e+00,2.671859671351945131e+00,5.408388996551975580e+00,3.739216168451941158e+00
1.151865931996244763e+00,6.616758662128296997e-02,7.965898655472822831e-01,2.201536048463573980e+00,7.851560698557321416e+00
1.429301219274179635e+00,1.068323154058279378e+00,4.306233563579927592e-01,4.137507466529003253e+00,5.714496718808348419e+00
1.209025589803843781e+00,1.521285714853376270e+00,1.617978838783288520e+00,5.927652379723678422e+00,4.425710216974081401e-01
1.611723472734469254e-01,2.875157210913541928e+00,3.295494379054395129e+00,1.820796415193432161e+00,4.005757161846159597e+00
6.149708672387589614e-02,1.773774794187892856e-01,2.362929859327802085e+00,1.878090399773919283e-01,9.282157822249017087e+00
1.209881055341473610e+00,3.059253810773684412e-01,2.170783787560034150e-01,4.437121710037532196e+00,7.048813814242605780e+00
6.924520127648346735e-02,2.163949730581020969e-01,2.991700841817913403e+00,5.126035043715210904e+00,6.061550165501396137e+00
1.031965228122590394e+00,1.794503359064173686e+00,1.230196826760990625e+00,2.606155766254966699e-01,7.325620485524669157e+00
1.026533573912332908e+00,8.399957484477810210e-01,1.669590494556227656e+00,6.516331789557024301e+00,8.826831215335950720e-02
1.160963539518533594e+00,2.673048221871679786e+00,1.045917088135039918e+00,4.515922960925525587e+00,5.272229052942341454e+00
1.459292501411808551e-01,2.306347094672723141e+00,1.050346541623344399e+00,4.288351699741251188e+00,6.179992951590353556e+00
9.952771675794309658e-01,2.557552837857636874e+00,8.330465313187811471e-01,2.634130824721505171e+00,5.760380614767658614e+00
1.600173924064506314e+00,1.071335585245609401e-01,1.202121286096923480e+00,9.929276472096841832e-01,6.005621110315377820e+00
