1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.611710255273690051e-01,1.793477558826478635e+00,3.160669399108082978e+00,2.531013593969040354e+00,6.909561024702841614e+00
1.226898668030713235e+00,2.165254728094039294e+00,3.075342409744137306e+00,4.457778702062381804e+00,1.456119997205930217e+00
1.792870175321952808e-01,3.208506884657347236e+00,2.930337910418970626e+00,1.445191986987386823e+00,3.444616383088063838e+00
1.101105349735732375e+00,1.098894792595860759e+00,1.028995574767570087e+00,4.629083230905327362e+00,5.534386447767204231e+00
1.180543433061870040e+00,1.060518437701402306e+00,1.603104070174830587e-01,5.788036925896245855e+00,3.906443779337210209e+00
1.469461603893144619e-01,2.513635524584013847e+00,5.761096489419528788e-02,7.722430386766370169e-01,7.861238407329757649e+00
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.130038241172076630e+00,6.849251333072803316e-01,5.207223459207895644e+00,6.508594044643637444e-01,6.283649294834131593e-01
1.278628389502096674e+00,5.364051166406824667e-01,4.078234658588368866e+00,5.168150293812047158e-01,5.257367373962668289e+00
4.971092518056189347e-01,1.368795872315567985e+00,3.028634337394382925e+00,4.952713116789253966e+00,6.171809485387631078e+00
1.539432500861988240e+00,2.024878899348845351e+00,3.826411150808864292e+00,1.445049712937431341e+00,3.823760038769238534e+00
5.730545345166011828e-02,2.356491744948124578e-01,3.599285894245074058e+00,7.220189688302958153e-02,8.099200168720374293e+00
1.030338459564652975e+00,8.900106875615958479e-01,3.100662663011142239e+00,4.658492012684514627e+00,3.654024270206804648e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
1.190403728889332324e+00,4.256542082071907429e-01,3.432012501223894230e+00,5.982058277986577188e-01,6.716644811034287343e+00
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
1.257908962652829699e+00,2.287624718940460600e+00,9.678878497649104906e-01,4.405128724922228400e+00,3.219061689328341469e+00
6.717401956008218766e-01,2.197340948918468317e+00,3.218418707838627046e+00,4.728889981839968115e+00,1.124798575620286512e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
1.056799022495474416e+00,3.372544172623779257e-01,2.327041406775534504e+00,3.546327987109953561e+00,6.424962086423541052e+00
1.025793430780840065e+00,2.354530699733874854e+00,1.054057437501551009e+00,3.259890460807573831e+00,5.078427529410293850e+00
1.162939837141982569e+00,2.684157517243493274e+00,4.841578255328919389e-01,1.529331418222718231e+00,5.859913718770477509e+00
1.968468285781055926e-01,6.378285086683620209e-02,2.144035347979624251e-01,8.023934975126648439e+00,2.376107227044950698e-01
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.681311734361775390e+00,6.259601947685801138e-01,3.193292905916272240e+00,4.419880030396577730e+00,4.479979437587652269e-01
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.925514278674972601e+00,8.048987676388472678e-01,2.719665706451980469e+00,3.738609120360404381e-01,2.203544974472710916e-01
2.870960694975894234e-01,2.052662541459132406e+00,3.005461605845161088e-01,4.325265887420706612e+00,7.449211795422822746e+00
5.507589447095950774e-02,1.789907087345280479e-01,1.847379924059922573e-01,4.052777285654033612e+00,8.699289439386593159e+00
1.386452256322685983e+00,2.121099099696210466e+00,2.115620541333663174e-01,2.066331700952941830e+00,4.752479786248668958e+00
1.642250660399441564e+00,4.872796537771937886e-01,1.548880056708118680e+00,1.193368056274772382e+00,5.290144664686033060e+00
1.828865844393376738e+00,2.049112500503627865e-01,3.272830580742161821e+00,1.500973027870056820e+00,7.338515179326817739e-01
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
