1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
1.151551618987835868e+00,2.051955886558086029e+00,3.364832750106773407e+00,1.289886620114274685e+00,5.299495401783759441e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.037538053095300006e+00,2.028531945296085937e+00,1.841913357966558640e-01,5.769285557988108160e+00,7.931331499000359164e-01
1.081056346174430693e+00,1.811900010789461835e+00,3.132850081023131228e+00,9.772391708584668990e-01,6.453356549742797377e+00
1.043368335361078980e+00,1.997905393748158787e+00,4.097252970393004956e-01,3.965848273661392032e+00,5.337382657163482591e+00
1.124514930969150006e+00,2.159497028759024495e+00,3.124636347818303683e+00,3.777490068298058112e+00,1.182775099147704428e-01
1.391911101419532337e-01,2.130078345500041603e+00,8.227454692605035147e-02,6.206354452801988941e+00,3.787958705336914811e+00
1.099948814660245855e+00,1.374753910919954969e-01,1.147393489606235217e+00,4.117908695891032700e+00,6.868022249739909491e+00
2.484059454258097377e-01,2.225353083795337028e+00,3.233080058435469084e+00,4.052619569593124638e+00,5.033132137303173437e+00
1.741672644548073023e+00,2.142523369310501913e+00,1.861793470485389457e-01,8.818568159838378051e-01,2.426729927857529945e-01
1.726445239431518619e+00,5.139790187182030623e-01,1.741867682918201155e-01,4.088806739837369975e+00,1.774738608536978068e+00
1.540593458979042207e+00,1.042136161977541137e-01,3.001849140996986964e+00,4.015009069699604360e+00,2.499410135380466524e-01
1.174108145385165836e+00,2.037537188420803336e+00,1.118553129164238935e-01,3.540401945206337331e+00,5.055697632167555078e+00
1.379461183876382391e+00,1.028239082566350382e-01,3.194960510728754421e+00,1.025858067259269646e+00,5.511572374656227957e+00
6.438675416044378763e-02,3.246807798220257002e-01,5.233934312975952352e+00,7.764500264001814034e-02,5.053416333778964820e+00
1.077002615546603259e+00,2.841925955775604251e+00,3.115703696711913384e+00,7.534111825338792034e-02,3.873374331532208337e-01
1.792334767238975335e+00,2.006677547827324215e+00,5.916338409610720772e-01,8.346987594166031810e-02,9.842325306961205444e-02
1.278358020543624241e+00,2.134861511581876314e+00,1.517400466564985395e-01,4.380010918132377640e+00,2.774767203295531726e+00
1.661653603594620554e-01,3.002041703955866225e+00,2.603905263419704408e+00,4.211481124903254880e+00,1.899155416505141081e-01
1.117024544235481753e-01,1.312088055587311564e+00,2.555255962867332142e-01,4.067412576409529912e+00,8.125802309314273941e+00
1.273292759752419956e+00,2.421247040439858278e+00,3.280396564025012562e+00,1.568601421218466518e-01,5.120666745454155455e-01
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.434107841671272143e-01,2.423793096386821500e+00,3.706859389893650825e+00,2.475324681104497104e-01,5.280357502098016909e+00
2.422839425934752988e-01,2.073402670652887192e+00,3.278833552731656109e+00,4.211344233856921804e+00,5.137524372454011612e+00
1.051156022882533847e+00,6.377880855482612188e-02,1.353433038628923113e-01,7.013306342614911593e+00,8.226394300522230085e-02
1.075875224365929528e+00,2.195022424596015931e+00,3.423477254909592205e+00,1.557374662735297122e+00,5.078376755929425279e+00
1.103158150679996563e+00,2.253155509456863825e+00,1.685831666642732540e-01,4.142383533592705724e+00,4.124801865239389187e+00
1.117440705583126803e+00,1.846024804539985187e+00,5.115106821146486737e-01,4.826074016171980396e+00,4.047192396805427528e+00
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
2.001851108075897168e-01,3.513323754725800718e+00,1.538853241112250192e-01,2.439040692391173382e-01,5.077034573273434326e+00
9.209340640699539282e-01,9.115413667799457387e-02,3.095814761478915322e+00,3.832749944660127639e+00,5.835035744405910663e+00
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
2.405103827685529660e-01,1.999270975600165645e+00,3.113483944463619757e+00,4.106051014629376716e+00,5.700492068799257517e+00
1.063914757105537623e+00,2.083537463974379111e+00,2.865356220170966139e+00,1.139435630108118075e-01,5.375332327803054255e+00
1.107250270888254784e+00,1.275034394815355299e-01,3.268415037299793990e+00,4.066962371127836207e+00,4.563419684433174695e+00
1.486614305951415416e+00,1.050508691805109029e-01,3.237350400698016717e+00,9.275568686520500872e-02,4.893847875518599899e+00
1.489653848762852451e-01,2.557499793210716632e+00,2.280953673477259080e+00,3.779125942808923888e+00,5.042517761103697538e+00
1.413589119539547245e-01,2.371650079520777332e+00,3.263547271897170088e+00,4.930241381416890611e+00,5.016565219539179665e-01
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
2.048670794316810095e+00,1.808503760361677148e-01,1.452031275293872992e-01,7.095711504044480145e-02,5.141479453572105757e-02
1.067548679626909802e+00,1.354791850253948549e-01,3.575047283445749624e+00,4.811614828503699925e+00,2.398107064587557069e+00
1.780958389341108949e+00,8.702907909958466914e-02,5.319871896703211311e-02,1.277578848225703889e-01,5.057647242685793465e+00
9.037240589705521909e-01,1.495242725860703170e-01,3.073447549396679968e+00,4.057939745284819821e+00,5.782738102276605119e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.659987416034729213e+00,2.053266401499954874e+00,5.020209666324441100e-01,5.702103839410105346e-01,3.176724435456800055e+00
1.827983831319877628e-01,3.424726889413953312e+00,3.167122555418039109e+00,8.315211072286083915e-01,7.093529141730470222e-01
1.011886799643266333e+00,2.058265451166434001e+00,2.584611223042418970e-01,5.820902179082314554e+00,1.497829186020633863e-01
1.001633414076338102e+00,2.066078637523426131e+00,1.198375796848709374e-01,3.515830342489929983e+00,5.863518558073057996e+00
2.459851297017641159e-01,2.091008278015840105e+00,3.187926233218686622e+00,4.154286225073404282e+00,5.338684059931463999e+00
1.396351888634879135e-01,2.140419515310225229e+00,1.738043335789246913e-01,5.018297723119109932e+00,5.908631372173284824e+00
1.632443644423892115e-01,2.709667277970558619e+00,3.480162116490160162e+00,7.309955320270697388e-02,4.885893245993361944e+00
9.416281546160285565e-01,2.125396389368636729e+00,3.875501211360789178e+00,3.022937071821174548e+00,2.741549143407205902e-01
1.051286107964902294e+00,1.197832220052523627e-01,1.014322004131092553e-01,2.389063678162607340e-01,8.701133502992481894e+00
