1.387969978905162050e+00,7.360442705277966402e-01,3.107281745864368894e+00,6.759377671446759051e-02,5.182251932093404179e+00
9.323121656247115863e-02,6.087116013848425239e-02,5.213402532223411434e+00,4.119938218831750376e+00,1.644378295622161978e-01
1.857033416078293642e-01,3.498548883702168766e+00,3.061499851475538048e+00,1.553484638958225750e-01,9.672977170375185452e-02
1.330261743830210452e+00,5.973784882017543069e-02,3.586698142592167127e+00,2.098483525071626610e-01,4.973173372355531363e+00
1.051178415864186810e+00,2.358255502959637706e+00,3.414101034132767776e+00,6.821578628682434253e-01,5.058732281449548118e+00
1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.340676382906032527e-01,2.055076989149606348e+00,5.246420947446245542e+00,6.165902776369295429e-02,6.394894189597448431e-02
1.209046418391210853e+00,5.566334232464203308e-02,1.220459275158239654e-01,4.663040148854803668e+00,5.807642601673389748e+00
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.043061807664967144e+00,3.226472484936240837e-01,4.313253067816981812e+00,5.712545007146452997e-02,5.035864074448971550e+00
1.044160987415343467e+00,5.444872035665725835e-02,5.080830659831911400e-02,5.418969034679482766e-02,8.727035515706923263e+00
1.056246416236163110e+00,2.065457662367037095e+00,1.076027851376237243e-01,4.168861783960377210e+00,4.900347785010271018e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
2.409481150108246372e-01,2.066325069180861007e+00,3.339322349276368396e+00,4.173778753290635635e+00,5.088572522380570007e+00
1.049228068093846389e+00,2.048460907851010315e+00,2.038666838947218007e+00,3.201307535390864878e+00,5.021717216317757249e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
9.939030203138068953e-02,9.409228063030376787e-02,5.269193734971171911e-02,4.133935437136928570e+00,8.644570553078697372e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.021031754540913550e+00,9.431027449716641864e-02,3.225295624409337147e+00,4.034985321814976267e+00,5.114181387647367849e+00
1.780950059054578372e+00,5.530080657132635524e-02,7.339027695871158663e-02,2.263353793764469324e-01,5.054499709247812334e+00
6.864009160624290340e-02,2.187526052028990753e-01,3.049937016262433076e+00,2.687675678042100724e-01,8.722095926487188677e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.099370833300285621e+00,2.168619505610100084e+00,3.244010447495437433e+00,1.221096879279214953e+00,5.489603396866283624e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.036566504382102849e+00,2.039467878545495161e+00,2.965378909461060530e+00,4.264791808047799115e+00,9.545345883881897753e-02
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.763739956288040256e+00,1.058731089662836578e-01,3.141973949402419031e+00,7.918332357337898308e-02,6.204553748422421411e-02
1.052253462859875865e+00,1.991427775858254590e+00,3.180261090638293986e+00,4.017549237522056060e+00,3.697119329616813665e-01
1.079139756342926360e+00,2.032586548588572128e+00,6.986152596494964173e-02,3.964580707934947323e+00,5.107439908518841776e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.296473763598789686e-01,2.074031741454304356e+00,3.412134057146941846e+00,5.285148396179351060e+00,1.685924587150014753e-01
9.944503488889361309e-01,1.917154143817942913e+00,3.033209141522535290e+00,3.822916092138772370e+00,3.179366509463824819e+00
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.106760131179845175e+00,1.964034739209125746e+00,1.156494682577766109e-01,4.031320896118193886e+00,5.045845243642149924e+00
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
5.621275364801694985e-02,2.078810396540769490e-01,3.068407965119144709e+00,6.954984843992527033e+00,2.432736361181566109e-01
1.094829157777295059e+00,6.475107871627257261e-02,1.964294889281101297e-01,5.510268684110729787e+00,5.155112270044371670e+00
6.694864116373930307e-02,5.066009057402582477e-02,2.205307412487054752e-01,8.045749704878794262e+00,1.851488120964845385e-01
1.083782545390847618e+00,3.474061370768267043e+00,8.300999198897056341e-02,5.926713775615466417e-02,1.043461987053661277e-01
1.051525576120502459e+00,2.074140211834953451e+00,1.025679372319402843e-01,5.712497460363898938e+00,6.547269984006036381e-02
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.364609180508850605e-01,2.247180252862972516e+00,4.003448223782599236e+00,4.146366713210698052e+00,1.243760259429233378e-01
1.053906652741001260e+00,2.097458414310788832e+00,3.130603925576035618e+00,3.886211195937907537e+00,1.628140643086628536e-01
1.524640712780314766e+00,1.096626137685757091e-01,3.050180682859329639e+00,4.056211657737486931e+00,1.718753126926666486e-01
1.013868186996089715e+00,2.049896149346535967e+00,6.551853235368720885e-02,3.913625873056060467e+00,5.457311260127297281e+00
1.091016820316669689e+00,2.156311999661500334e+00,1.835023484837556285e-01,3.984025259319343704e+00,4.675655553103774231e+00
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.050826887331814063e+00,6.027631189650047017e-02,5.368195466907166313e-02,5.011298107090769033e-02,8.707825410920683851e+00
1.280574940041298848e-01,1.897637493732571956e+00,2.956910207403369739e+00,9.066448361127101840e-01,7.414008967005551121e+00
1.047744980417210092e+00,2.027032992236937670e+00,1.038560334341759595e-01,4.031827742105746459e+00,5.214689267005361728e+00
1.389104003083228567e-01,2.084253440831376203e+00,1.179773854359846552e-01,6.950380024096231679e+00,1.033838636862978166e-01
1.300947217207117923e-01,1.845792727898048602e+00,1.083865904080335008e-01,6.098287796758524060e+00,4.851532723870625397e+00
1.065873804583657991e+00,9.191313692465355456e-02,5.217794170241686125e+00,6.014315655009497968e-02,1.225844444660061650e-01
1.033770611785822302e+00,1.277749754186032760e-01,3.330708156352869320e+00,4.071956311174853127e+00,4.803629221938796157e+00
2.435440151989903823e-01,2.141753114388714518e+00,3.148300047501269017e+00,4.053035001556211547e+00,5.374077861444117588e+00
1.053027390707512723e+00,2.028638582526449241e+00,3.028611774009585922e+00,4.140242085248541315e+00,3.921496220114307762e-01
1.067004504052993852e+00,2.118294221107702491e+00,6.065866127824684484e-02,3.867713678909724617e+00,5.064764445747712784e+00
1.130725216558757129e+00,2.085868456184993391e+00,2.920626612731612948e+00,3.834110490832120188e+00,2.804092868302746622e-01
7.975712540781327853e-01,1.479876542747439405e+00,3.008846631600747834e+00,4.018677583531440334e+00,5.041543832082701293e+00
1.067798699265454454e+00,2.017140250279518376e+00,2.305335872663667462e-01,4.088954685653900079e+00,5.064669125726920740e+00
1.076309885033574359e-01,3.491651114444955351e+00,1.184479722364134430e-01,1.619926203421322430e-01,5.134617991187220731e+00
1.190174777654393390e+00,5.487740545875390008e-02,3.566031991051959782e+00,4.654237173250171722e+00,2.403310681163961515e-01
1.116078163265894263e+00,2.274388476884871224e+00,2.976424200195435077e+00,2.663124130630686315e-01,5.701451883978370994e+00
1.795460616964294376e+00,5.907508758286768302e-02,1.079610737429142486e-01,3.952916126468177360e+00,2.021698025813216115e-01
6.344924987657368787e-02,3.236426198609390070e-01,5.230997745098082241e+00,6.677467203064089973e-02,5.058338283149269365e+00
1.486471007540774991e+00,6.834374788801417244e-02,3.015667994122624762e+00,1.711114158986639655e-01,4.944658342313729804e+00
9.860336539192255945e-01,3.032485186932083021e+00,6.116593067330755584e-02,6.893395826608261778e-02,4.793417194196223363e+00
5.450508326090052619e-02,4.049770956244756803e+00,7.199121641676506367e-02,1.007018763064873867e-01,1.247288865405444952e-01
5.646298079534908115e-02,2.073191277942163513e+00,9.900223166657565188e-02,6.052299979917292322e-02,8.676063369477894582e+00
1.024588925064062961e+00,9.511841760097480836e-02,3.202967654936867081e+00,4.099393023956614535e+00,5.062364659352758700e+00
1.379384699310671758e-01,2.129664538577415556e+00,1.667169253112844585e-01,5.596333869197999356e+00,5.054154633742180103e+00
2.445936320897716953e-01,2.056530426636841380e+00,3.050968853243352097e+00,4.177252210484700079e+00,5.600995334379182289e+00
1.780937307956271809e+00,2.050539883649271644e+00,3.602133811533692609e-01,7.833455280052011027e-02,5.771910745669116966e-02
1.053032189242598671e+00,1.490689867653576806e-01,3.732997499154372623e+00,5.010533616230567588e+00,6.993094554313869504e-02
1.362419764289344748e+00,5.865726963212523903e-02,9.221099690141940086e-02,6.082858912371154503e+00,3.062218246115026021e-01
1.284783246592020589e+00,2.052896575096847087e+00,3.136672381774441742e+00,6.688558471982496423e-01,5.131519006975481467e+00
1.052147821408498496e+00,6.941576833855617190e-02,3.057900004460480936e+00,4.151783033608961837e+00,5.039510039748872572e+00
5.628470502381076324e-02,2.097094974778472287e-01,3.103364864764885045e+00,5.615531266318819270e+00,5.104069102229348509e+00
1.043786310378893356e+00,2.029054229701336975e+00,3.859630725628179770e-01,4.081814048279223783e+00,5.101727257242252733e+00
1.091730194837938983e+00,2.062346924974982176e+00,2.923636290574812335e+00,4.075745213707589798e+00,4.376045512022698203e-01
1.041834099010508385e+00,2.047115172566350783e+00,3.047555548368934719e+00,4.013851437963368518e+00,1.396841792357503165e+00
1.431543746878977785e+00,6.763933945403735604e-02,2.551795091979868202e-01,4.052636500944667652e+00,5.258797313922430661e+00
1.321528071337519705e+00,9.681781808334781469e-02,3.159663114528054706e+00,1.444835109831562603e-01,6.022327400191745284e+00
2.049977608218807035e+00,5.295002389663976128e-02,5.692288360187742341e-02,7.092089042031926582e-02,8.698330308176523140e-02
1.385262814884426763e-01,2.139042149526949821e+00,4.195249843953669178e+00,2.269486132551904733e-01,5.066897106798661454e+00
2.475427902841519923e-01,2.134224796132026647e+00,3.088805158292159625e+00,4.408257112471687833e+00,5.071185167907818148e+00
1.031276680226934639e+00,2.061492251204577464e+00,3.074331957017447436e+00,4.105298086399441715e+00,5.245147338409159588e-01
1.042722402156734951e+00,2.071069974966395666e+00,7.623814749153667858e-02,4.053815181305078674e+00,5.087383511370322964e+00
1.049802493486539978e+00,2.050959465871500687e+00,3.144836127161744876e+00,4.000638062924298133e+00,9.647483389864566772e-02
1.365315551124582361e-01,2.071164233673954413e+00,1.688670815566595818e-01,4.078136359852511994e+00,7.071472881212639727e+00
1.236112529999211951e+00,2.092435283897412734e+00,3.095689702316095637e+00,2.129905887126957165e-01,5.393251457796693238e+00
1.342374944084678390e+00,2.215571348114616423e+00,3.066677031696890765e+00,9.692692853669869768e-01,4.458135515862501563e+00
1.049284780559377239e+00,2.070719128556150590e+00,8.831652522059443844e-02,4.059286171850626346e+00,5.043799655326484555e+00
