1.428467093766653040e+00,1.117918828504391282e+00,7.543649283401709926e-01,4.754102537616585522e+00,5.770278909409645607e+00
3.510437984936770062e-01,2.329059726146728959e+00,1.983162099661683664e+00,5.119459148768499723e+00,5.602958845295334278e+00
1.733368296816420351e+00,2.228066770675976915e+00,3.517400273362240704e+00,8.895288034916362108e-01,3.750859360927302877e+00
3.768082670778813981e-01,5.344582465325806719e-01,3.507802397142706141e+00,7.176888979683410774e+00,6.838482751297452200e-01
4.610521467228951842e-01,3.764581640276503549e+00,3.361037958927763025e+00,3.691389276394579366e-01,5.173648383872402334e-01
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
1.270478800697091737e+00,2.137464065493626553e+00,1.143727322871037400e+00,1.384610385787524489e+00,7.424990613256529315e+00
1.531984070247697449e+00,2.777726211513031007e+00,3.840807467856555690e-01,1.561849451546805767e+00,5.060886502056345826e+00
9.387368784819165590e-01,2.957685669167571696e+00,3.471932680296658802e+00,1.167961721846928924e+00,5.433772025365688485e+00
3.172612345538532996e-01,2.941111662004857408e+00,2.821629505603795440e+00,4.883664152585745377e+00,2.621803252402932771e-01
5.043801449163618639e-02,6.113100361620590895e-02,2.628052237845190930e-01,3.666410509794981731e+00,8.962821505513042908e+00
1.566836749179878918e+00,4.161274690014661881e-01,2.648012337680829997e+00,3.266393230712913542e+00,4.746264613811103317e+00
1.624392965712939230e+00,7.195987375972592304e-01,1.496449980140877267e+00,4.273829314688684988e+00,5.308824597356645469e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
5.458175709422198596e-02,7.816277304289735717e-02,5.229105369116860969e-01,5.743144319723565705e-02,1.002278915061007147e+01
3.414545335353428857e-01,3.778029898988376267e+00,2.651971687588626114e+00,1.546323468494092968e+00,2.182216931440427166e-01
1.295108994184759776e+00,1.967072245806412711e+00,6.177384520422415370e-01,4.411275269584596259e+00,7.630358619501844686e+00
