1.034851334693650982e+00,2.101162356073415616e+00,7.184558016018874338e-02,3.993620942482660308e+00,5.122657234549640393e+00
1.028595183442021499e+00,2.054872815487346127e+00,3.075215057344532266e+00,4.188638305066142209e+00,8.260888214424927378e-02
1.385269669965213946e-01,2.060563002843016189e+00,1.188575956073944506e-01,6.979492523886747790e+00,7.325432813549931366e-02
1.857033416078293642e-01,3.498548883702168766e+00,3.061499851475538048e+00,1.553484638958225750e-01,9.672977170375185452e-02
1.051178415864186810e+00,2.358255502959637706e+00,3.414101034132767776e+00,6.821578628682434253e-01,5.058732281449548118e+00
1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.044160987415343467e+00,5.444872035665725835e-02,5.080830659831911400e-02,5.418969034679482766e-02,8.727035515706923263e+00
1.048403492868587028e+00,1.001701277331526752e-01,3.202842912099309824e+00,4.030655987476214897e+00,5.036085033476382478e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
2.409481150108246372e-01,2.066325069180861007e+00,3.339322349276368396e+00,4.173778753290635635e+00,5.088572522380570007e+00
1.742863026341511523e-01,3.500454364074158331e+00,6.854480231888880615e-02,9.469411393449417291e-02,5.069912911124671240e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.385311709509796096e-01,2.299790367271464131e+00,4.052951213950938936e+00,3.940652669977182665e+00,1.362225891561357205e-01
6.864001633460925511e-02,2.187387384161971760e-01,3.049663035768149122e+00,2.678590512741900742e-01,8.722394809853570408e+00
8.242820411267898217e-01,8.151699283602763246e-02,3.949196208497038896e+00,5.281869065242008610e+00,1.126834019555357225e-01
8.675254933258572665e-01,5.917955641791523141e-02,1.596629506969727275e-01,6.125713684249115332e+00,5.107546923419530316e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
8.712236240413907817e-02,5.001172801728424877e-02,5.166424670379533846e-02,4.150125147835412420e+00,8.634772104115935321e+00
1.052130479664048934e+00,1.459986276201268307e-01,3.724610833572986834e+00,5.024954539005376475e+00,6.643818778981853967e-02
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.289986564256410673e-01,2.057546204852584548e+00,3.229406070960280317e+00,5.509665258753457806e+00,7.339641323042700449e-02
1.763739956288040256e+00,1.058731089662836578e-01,3.141973949402419031e+00,7.918332357337898308e-02,6.204553748422421411e-02
1.332826110784553486e-01,1.909313219350367019e+00,4.637745210530989759e+00,9.122390692584783634e-02,4.566842956981085777e+00
1.023780623305925896e+00,2.033557619062159372e+00,7.275456960375080440e-02,4.075192551887576009e+00,5.236523142497347294e+00
1.066779991720351761e+00,2.017246653702657433e+00,8.081139286751458373e-02,4.093692025082763308e+00,5.079150122931544331e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
6.350951388467855618e-02,3.236766677081759913e-01,5.230537345252794346e+00,6.413418015110161630e-02,5.059918517375280089e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
