1.685715284891898258e-01,3.063188233727789367e+00,2.779540665079260009e+00,3.817536858248112619e+00,2.193905076880338090e-01
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.483704473683575609e+00,1.783850050054290204e+00,7.481917314950794484e-01,1.022304070567145451e-01,5.494974134608581195e+00
1.212342940308343664e+00,2.373304097310338090e+00,3.308998227174441364e+00,4.966448515730383373e-01,2.644910879474135168e+00
1.377680128295174500e-01,2.250412187813136455e+00,3.303203955970686057e+00,9.909849662700414008e-01,6.282547341225388493e+00
9.644784542064058774e-01,2.502158198074137641e+00,3.697686173830232459e+00,3.874572023604163196e+00,6.524070362664147193e-01
1.053194555111213182e+00,4.704233711203874013e-01,5.207531221171109337e+00,1.701117440261905867e-01,5.065293817653653274e-01
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
1.552706616549282437e+00,2.695874488865261043e+00,1.350433479320015673e-01,1.657915135846533161e+00,2.178208037391302643e-01
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
8.361988669562715470e-01,2.847220663847314093e+00,2.515412887907353401e-01,3.497152847502000839e+00,4.719902634097215000e+00
1.387410483916284576e-01,2.218264934361831919e+00,4.302094764501321222e+00,3.618645929692088981e+00,7.837341531080961321e-01
9.153616097744946556e-01,1.354448114598502118e-01,3.083454808828995919e+00,3.713918512246142889e+00,6.019528315033471522e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.809965712801944737e-01,3.301464555559338265e+00,2.597143423699175724e+00,7.163966075945794598e-01,3.923684288755271421e+00
1.300542260531877714e+00,9.658633299608235245e-02,3.777479746110157688e+00,3.495962775372333020e+00,2.082884045440234200e+00
1.063878710757480528e+00,2.040555284107829603e+00,2.277296427599605766e-01,9.044534158097630172e-01,7.212355873397257255e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
2.030406512642070282e+00,2.891424161786276814e-01,9.094522953235490981e-01,3.193124283029360466e-01,8.550782054199035365e-02
1.237096875848019639e+00,3.041771043556116827e-01,3.120608406117858724e+00,3.032172049873545383e+00,5.047109771462627847e+00
1.091589226700904414e+00,2.533041620502518576e+00,3.521666556273155724e+00,3.508772754860987497e+00,1.596015920076115702e+00
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
1.020941091575057191e+00,2.582243701894023635e-01,3.720173839619708822e+00,3.373554747496677386e+00,4.946645438764726954e+00
1.001623650873008975e+00,8.166465404300879416e-02,5.979794988339804940e-01,7.077199264596558237e+00,1.914372994419520357e-01
1.763923768855006902e-01,3.261934835595891258e+00,3.109332138491736952e+00,2.245457869362537662e-01,3.062654879084213633e+00
1.947241664468984057e+00,2.040987528841803345e-01,3.140002391046136099e-01,8.311761708204483678e-01,3.002345182432407888e+00
1.498879226376882701e-01,2.029183843040226254e+00,4.270609960449227138e+00,4.163125045038077232e+00,9.927451777611573380e-01
9.160040732517518158e-01,2.121225681103249272e+00,3.933756282303944585e-01,3.561383919339603743e+00,6.015128140272002710e+00
2.104043793798164586e-01,4.011691381469876916e+00,4.819244118083195749e-01,5.032935699140782537e-01,8.978540937029290125e-01
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.093238950685650579e+00,1.191612751431961881e-01,2.427272797186796061e-01,5.714189636853910237e+00,5.067369323121456937e+00
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
1.576853056686534860e+00,3.635331093591888663e-01,2.730685133757792205e+00,2.628367721940133572e-01,5.039287487112452446e+00
1.026378377981980172e+00,2.744034478818292211e+00,2.705612982645361209e-01,2.737402253294886068e-01,5.846256649128314109e+00
9.456693980925789944e-01,9.876897114309957093e-02,3.015685966610003987e+00,4.905744215996612922e+00,4.448076283396859232e+00
9.857850481751748717e-01,1.985216837682227231e+00,1.194129661733304371e+00,3.889345456528821909e+00,5.344587730919087676e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
1.064894118884862184e+00,2.572411265467177688e-01,3.039771242509138549e+00,4.214387394120725716e+00,4.957266828866581321e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.065352381116770442e+00,6.801855879495352641e-02,7.909760332075346789e-02,6.930186810458068614e+00,5.754076748012916243e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.168532689098823907e+00,2.216977539590061053e+00,3.385343988758667599e+00,3.676426356220601210e-01,4.947924801419349983e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.472377826470315787e-01,2.521046348808152260e+00,3.215025676875632232e+00,1.061687461589583270e+00,5.722333668042829835e+00
1.328292948508914995e+00,2.496979841966624036e+00,2.816043298148204421e+00,1.796285549420633676e-01,1.016583683989697784e+00
8.365709346686581727e-01,7.330305540783355056e-02,3.175528022071194556e+00,2.805045266317702790e+00,6.835095519137454723e+00
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.306137535239615621e+00,2.056723460729712460e+00,1.509256324518396530e-01,4.145901720103292831e+00,3.285178676205735115e+00
1.969051897063964218e-01,3.783214834429844853e+00,2.139690142077189883e+00,4.273436357357514592e-01,9.894083151093210904e-02
5.050137030841198721e-02,6.274102757456687107e-02,2.935860518725357804e-01,4.189499690680940525e+00,8.597514806432327461e+00
1.405507604952390133e-01,2.207184769467007257e+00,7.279506362266650044e-01,3.996255183797706945e+00,6.792430597144285542e+00
1.014329487982640332e+00,2.781567530432123014e-01,4.170729909255094903e+00,9.050717069448517282e-01,5.452213533137331147e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.433183912173802144e+00,3.385467148648752533e-01,7.605937478286058095e-02,4.158614289523949736e+00,5.310207400897782648e+00
1.084551689689874809e+00,2.075102948223555455e+00,4.900930619712712266e-01,5.636370603081467756e+00,1.571220231526162248e-01
6.151831897004461647e-02,3.427082380996618882e-01,5.145073449123465537e+00,4.147355303228332346e+00,1.107810210636851478e+00
2.361474412009106350e-01,2.054392688393630539e+00,4.666503604319562015e+00,3.836038370248089802e+00,2.320594627737329607e-01
1.021107298665730578e+00,4.603694813439218603e-01,5.269450175980447959e+00,7.020692381585072472e-02,9.322130965173028305e-02
1.161366478287025661e+00,2.281086454528039376e+00,3.386698034890771147e+00,4.148247482543639286e+00,7.403726782676025575e-01
2.598164375603591036e-01,2.388601642337961017e+00,3.050510599974296522e+00,4.074411225505463641e+00,4.897531776179273599e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
9.706628590154191272e-02,1.116023042708747415e+00,3.172142578280661152e+00,6.154578944117394812e-01,8.145423361417924113e+00
1.207059698390640368e-01,1.763683853302216553e+00,2.718767152407257193e+00,2.690725453518109656e-01,7.914622457438134973e+00
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
1.459415432647578337e-01,2.447318714926694838e+00,3.177474571788914126e+00,4.897408630235732474e+00,3.313816442900495152e-01
1.246572926842762774e+00,1.574300056230821809e-01,4.749911632383732041e+00,1.549605293517368088e+00,8.919914893920626309e-01
1.892117022532433523e-01,3.587704781000051746e+00,1.430159959728834473e-01,3.738232158121415960e+00,1.753957439146988095e-01
1.500571288358861555e+00,1.480408987867548321e-01,3.098897785061484722e+00,4.139409381637658036e+00,1.294960736535897827e-01
