1.040740921570589395e+00,2.073333168242939450e+00,4.898500735237835690e-01,3.855296901081453065e+00,5.279017789572205466e+00
1.342086735170712197e-01,2.060080562753542566e+00,5.241636046293736584e+00,1.308730527514457009e-01,5.597798067468869737e-02
1.082549991149503787e+00,2.047873074359089607e+00,3.421732124745511694e+00,1.477908920793533643e+00,5.460282692284440742e+00
1.788818806212432166e+00,5.530813506279330660e-02,1.943851600823874315e-01,5.121501360707528955e-02,4.985042252138309316e+00
9.932559264928422227e-01,2.071402258248992378e+00,9.623187527548009157e-02,4.117438782789021090e+00,5.270675270876704843e+00
1.049866441885438872e+00,7.508395687270008612e-02,1.007030239853733689e-01,5.782093852249459154e-02,8.709994702877349226e+00
1.107911287391757593e+00,2.077255643445717226e+00,2.929329878346143889e+00,1.026428922447257114e-01,5.111766567830277275e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.767244197912841486e+00,4.450697441962163659e-01,1.470109547110515225e-01,4.071952815961779493e+00,5.180335302874100600e-02
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
2.510386808463341834e-01,2.228229098182671120e+00,3.175965792768420837e+00,4.088426769714318176e+00,5.096651471704381819e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
1.036748672977123142e+00,2.037426582607610115e+00,1.957377139349044393e-01,5.806672746380647787e+00,7.509835724326252571e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.778571088393603228e+00,8.273650694366393998e-02,7.695111722772673968e-02,5.461817466928924059e-02,5.079145137864133019e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
