1.040740921570589395e+00,2.073333168242939450e+00,4.898500735237835690e-01,3.855296901081453065e+00,5.279017789572205466e+00
1.342086735170712197e-01,2.060080562753542566e+00,5.241636046293736584e+00,1.308730527514457009e-01,5.597798067468869737e-02
9.932559264928422227e-01,2.071402258248992378e+00,9.623187527548009157e-02,4.117438782789021090e+00,5.270675270876704843e+00
1.282616551117541359e-01,1.860942396618519235e+00,2.796511825731189393e+00,1.148467439363637155e+00,7.596425837781171531e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.045564578961902580e+00,2.007690425727568506e+00,3.279317767585022025e+00,3.919852377332229132e+00,4.221626165697194288e-01
1.041719650221337279e+00,5.081951881787777348e-02,1.132632011790515314e-01,5.076444173536815568e-02,8.733385339867728803e+00
1.041689451515233733e+00,2.981552596305916403e+00,1.301149546795257461e-01,1.732861499623592760e-01,5.011133433372331858e+00
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
1.116001308382140289e+00,2.112636631679543520e+00,8.283427951147717683e-02,4.284750014276018426e+00,4.196713939214284039e+00
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
2.510386808463341834e-01,2.228229098182671120e+00,3.175965792768420837e+00,4.088426769714318176e+00,5.096651471704381819e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.747258325456761963e+00,4.710837027784780529e-01,7.220453079716954159e-02,4.197129306716837149e+00,6.866160010818028736e-02
9.684167371915547440e-01,2.193125929594362145e+00,3.515328797787370618e+00,3.533828481526832377e+00,1.188491980668267278e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
1.180577750301291751e+00,2.325058202038588817e+00,1.745792127505755964e+00,2.568539511703143430e-01,5.307432292223634107e+00
1.036748672977123142e+00,2.037426582607610115e+00,1.957377139349044393e-01,5.806672746380647787e+00,7.509835724326252571e-02
