1.020324683256408349e+00,8.679002702102993627e-01,3.346270938681478402e+00,6.020953923715897105e+00,2.628221621172550204e+00
3.182221966016856030e-01,2.052320571121984960e-01,5.267071299806749707e+00,4.404679172018868272e+00,2.400310288308754036e-01
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
4.315112843291326050e-01,2.982760306090083358e+00,3.500981318301579659e+00,1.489161406315580027e+00,5.381852288333889511e+00
6.446391104907620573e-01,2.149685618752257721e+00,2.244946451138577270e+00,6.180330193214953027e+00,1.648167866162161543e-01
1.036134921437755319e+00,1.164110896135925444e+00,3.122009323573634809e+00,4.258269131683746878e+00,5.496866125451984608e+00
1.738131308224894478e-01,3.387447857430407883e-01,3.449424362770102892e+00,4.197778858078159203e+00,6.838004183742560471e+00
2.687612692840487538e-01,2.530512839929297098e+00,3.081743488121813090e+00,2.505385432202578588e+00,5.939027982063216804e+00
1.164034473945530834e+00,2.839551641191953024e-01,3.438133435202891386e-01,7.185186486095320291e+00,1.958830621950896855e+00
8.507705627931241299e-01,1.059944542062628559e+00,2.752942948803999368e+00,4.665509391887199264e+00,5.796048063586936472e+00
5.408678175458724036e-02,7.428374124951780955e-02,4.552067935840569124e-01,6.883949710794753152e+00,5.215119423340230043e+00
2.152370659927696495e-01,2.274294226568182697e+00,5.184564051149503250e+00,4.482953362567813627e-01,2.194235144685056649e-01
5.146349691468034004e-01,2.110327196434667485e+00,4.302750459578661868e+00,4.345119221722559821e+00,2.196807328470722354e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
1.275669283796998510e+00,1.740328012108100175e+00,2.853613308554693528e+00,3.598761805018383164e+00,3.559300477136979612e+00
9.041770671961304462e-01,2.077703310771527589e-01,4.542061114400073762e+00,7.611429093115438249e-01,5.899084322491348509e+00
1.290165757568542793e+00,1.675438933263078356e+00,5.272812093922986110e-01,4.373845094355801599e+00,5.384600020319580516e+00
2.301107685110734269e-01,3.173228365134256101e+00,4.155513747337675756e-01,4.183984640268427313e+00,3.953287739186008842e+00
1.178105769590783281e+00,2.321773772481675879e-01,3.243797072083695276e+00,2.430272221952910483e-01,7.342912326286477054e+00
2.266242653198225210e-01,2.573961550792623676e+00,7.246229618977622078e-01,4.946166125207138720e+00,5.154005709905421284e+00
1.044277497094294183e-01,4.009135421517939779e-01,5.992758842396993302e+00,1.404359022592903683e+00,1.242722542559547838e-01
1.307990325343264537e+00,2.006264562820784469e+00,3.057647097850137108e+00,4.017726103314266162e+00,1.919105563776569934e+00
7.253692614609197342e-02,2.137581100064054884e-01,2.877248345943659302e+00,1.015948545012096554e-01,8.894030331570403902e+00
8.291098927471692026e-02,2.317033729818590015e-01,3.037989585522057112e+00,6.682673849592805304e+00,2.780273535889765668e+00
8.095216530273130484e-02,3.313565752251450558e-01,5.054087844237026061e+00,7.449568749952609759e-01,5.536813745152247890e+00
9.066057881149444664e-02,8.620691962223031579e-02,3.063860954240830159e-01,3.849035017522180802e+00,8.901015318202773585e+00
1.867418644360073210e-01,2.503305432855060353e+00,3.595977199891911003e+00,4.316893666302373589e+00,1.287709792887780313e+00
1.510475726086793369e+00,2.537165977455143384e+00,4.999968768320685042e-01,2.132716215144008665e+00,5.416362191388464531e+00
1.116372439786776694e+00,2.903600925691218304e+00,8.852224056491664328e-01,1.366911522969885606e+00,5.223031002075398277e+00
2.908195961070099145e-01,1.383312952415544972e+00,4.054973010979223247e+00,4.199707031240904165e+00,5.456007957915066875e+00
1.115519334792336226e+00,3.368810130358901866e-01,2.685056258544653573e+00,4.654941264595193751e+00,6.059668827813678327e+00
1.929728374994332363e+00,5.843889677229203716e-01,3.763775087662423191e-01,3.161417303588661687e-01,5.563647545140479878e+00
1.952070220185427585e-01,1.011501744629793448e-01,3.706923786555496036e+00,6.478924898977430402e+00,3.876412835288302605e-01
1.549205041768167534e+00,2.292236954677166594e+00,3.144442797160884151e+00,2.652840979397240950e+00,6.471725697835197799e-01
