1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.058259094158000568e+00,2.024397315495012784e+00,3.903172926574363100e-01,3.826106300004376237e+00,5.334127152531807248e+00
1.856576613612928028e-01,3.497388038572384339e+00,1.964964368443420373e-01,4.066069758263382461e+00,8.175271378377463316e-02
1.336710163293879927e-01,1.994015079596693552e+00,3.041293107807570006e+00,6.770701010530778829e-02,7.246666074498938848e+00
7.044804758175861326e-02,3.708525799643820342e-01,6.036606944577578737e+00,3.118697179740752001e-01,9.009848482179746987e-02
1.103151754257845063e+00,2.326706273130245251e+00,3.303690834897650141e+00,4.436281438587119652e-01,5.101138151257838871e+00
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
1.063204731616985699e+00,9.796698283874959168e-02,1.608167857846447835e-01,6.987226170957953286e+00,1.108789500758028401e-01
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.299259410732352960e+00,2.155687217760355878e+00,7.000196499552144846e-01,4.452541697906123863e-01,5.996546275939276249e+00
1.845249499686235861e+00,7.075008209989730457e-02,5.372705982309460698e-02,6.364836527568374924e-01,4.395895640640278046e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
2.471281819514620781e-01,2.163653377876082473e+00,3.048487968047854046e+00,3.815614018781660288e+00,5.749841779490982852e+00
1.193547690172388709e+00,1.812507394840049413e-01,3.623344888628384997e+00,2.191498774328559662e+00,5.105419547636118160e+00
1.452367428274921934e+00,9.080569023567917897e-02,3.069350170165623393e+00,1.550560164611276548e-01,5.413406193603211847e+00
1.119298711736668839e+00,6.603421079919562231e-02,3.482986848432713334e+00,3.721258435298944178e+00,4.331576393036988826e+00
9.721864679680478627e-01,2.002024041788711683e-01,2.910659460413127952e+00,4.348587355678262156e+00,5.426461602017131902e+00
6.924864695373238177e-02,2.227322737730414448e-01,3.117497281647684471e+00,2.348345757997102323e-01,8.658083550918288296e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.050331907248702068e+00,2.086697243215185349e+00,4.044226759358536261e-01,5.683521816190160614e+00,3.713666319727511045e-01
1.054696907203527489e+00,2.105274697158113995e+00,2.951342117107885743e-01,3.944921022612376316e+00,5.071796766292716363e+00
1.073801575924520524e+00,7.029755887371146039e-02,3.121816954307552461e+00,4.855232076338086955e+00,3.552792553870544268e+00
1.406949958911254961e-01,2.052588049448410779e+00,3.224215088390322670e+00,3.126254184694112204e-01,6.934274154852531069e+00
1.587626726966325341e+00,3.040635303209373586e-01,2.874997250422508088e+00,3.866482248281260858e+00,1.799427821148690820e-01
8.163505643396442579e-01,2.490545235893725895e+00,3.468027092369706521e-01,4.516453431149042075e+00,4.740341857366317413e+00
1.081554047144976272e+00,2.234106808419396017e+00,4.117968813084901036e+00,1.592933096552734129e-01,1.447188001555517856e+00
8.335781918802248613e-01,1.935189575799904915e+00,2.102337367641944788e+00,3.775361897016002555e+00,5.594512160039538884e+00
9.985561909833299277e-01,8.130593111051934163e-02,3.235552443269138490e+00,4.315640910319105572e+00,4.839059140857169261e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.915984885732519016e-01,8.028946822169316655e-02,5.079963748575701210e+00,4.408506009420098515e+00,2.403663259517039297e-01
1.056926592421917888e-01,1.465284661265698896e+00,3.229355140396425572e+00,4.110334289753666326e+00,5.843534446152793826e+00
2.244964533159515829e-01,4.047608339064051819e+00,3.951373535353224220e-01,2.253370335372411326e-01,3.173615541877493618e-01
1.452404973223491824e+00,3.511969195339770256e-01,1.982855763988280451e-01,4.068680663749573156e+00,5.280172097333174719e+00
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.319227462383357308e+00,2.481521065235569257e+00,3.075135517694073783e+00,3.480783021974762637e-01,5.889501085910623379e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.288508647419647213e-01,2.053790462070395506e+00,3.440141446717428053e+00,4.864689951044602445e+00,2.619798000889924872e+00
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.107772310423904782e+00,2.209720794410722888e+00,3.650534128489017149e+00,4.093475677580134864e+00,2.566392500475959126e-01
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.095902452781442493e+00,1.312607178584882794e-01,3.067389894166473230e+00,3.865514181951213324e+00,5.133180416827448411e+00
1.187027937794403742e+00,2.121685967017827856e+00,1.297603092652207746e+00,3.939213931561268645e+00,3.707180630868597060e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.060106607601507100e+00,2.655088151030793875e-01,4.005290430189200279e+00,9.045176968465647172e-02,5.666696201825112134e+00
1.123705626554998949e+00,1.837371004896331539e-01,3.353020608558465732e+00,5.087032676183374846e+00,1.799185520189423126e+00
1.463913223470350577e-01,2.279439761892118721e+00,2.898958147333838831e+00,3.942709614783317384e+00,4.857351367461273384e+00
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
6.098615402865665419e-02,2.138829052977538336e-01,3.097579196320074058e+00,6.942198511734822830e+00,7.743312356692409748e-02
1.033008450719738347e+00,1.916033650019034029e+00,9.448681507518115474e-02,6.011063456416513517e+00,4.677042442663568167e-01
1.328759168443222616e-01,2.062751176267410447e+00,3.701675439146473456e-01,6.922830191659487653e+00,8.400990884736784237e-01
1.511188930853591517e+00,1.093325002775382970e-01,3.089716143159717987e+00,3.167037935120204373e-01,4.996186995531355812e+00
9.296821611063930124e-01,2.389974014023867444e+00,1.251673927487738924e-01,3.742141581993902122e+00,5.061655326633384355e+00
1.087880063484241822e+00,2.020989327980556194e+00,1.200270405216207203e+00,4.036500874285147589e+00,4.658557714770060088e+00
9.497018875539705585e-01,2.141447102005869407e+00,3.188651608843610319e+00,4.161799837044874550e+00,5.624573799508781891e-01
1.062306754372913664e+00,2.227227384706388147e+00,3.073720311132448035e+00,4.608815687642082715e+00,2.290004441527576873e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
1.071950754438478759e+00,2.069594768731780388e+00,3.403093915304072348e-01,5.686387674719549423e+00,3.500753132889800612e-01
1.434543285994491768e-01,9.372339103176900721e-02,3.708522296908187688e+00,4.925019858495484293e+00,5.095360030508907734e+00
1.062826050822065632e-01,2.110386901195523635e+00,3.010773532802506036e+00,4.087470265721188767e+00,4.949266980459460008e+00
1.324911906546681672e+00,2.903595763470157021e+00,1.179654779112716406e-01,2.492909791432499134e+00,7.462997287871901697e-02
1.077597759454541393e+00,2.657942520762587968e+00,3.234505844432133959e+00,2.318518263878855734e+00,1.412094760224374967e-01
1.092307881225273780e+00,2.147901482412113983e-01,2.651067616890220968e+00,4.337313626101998665e+00,5.151413588399992527e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.046411710030480835e+00,1.216734997749007452e-01,2.995711376943295701e+00,4.311405130415519871e+00,5.021521784657909215e+00
1.503046377933518363e+00,1.193328431415907193e-01,3.072431352897973422e+00,4.138876522293707616e+00,2.802780388729406713e-01
5.082400553479284738e-02,7.093996605755654994e-02,4.503353441042155514e-01,6.853296085094529033e+00,5.268428284673411177e+00
2.043908338790794976e-01,3.516210910945705148e+00,1.060649846716336803e-01,2.692004244564648596e-01,5.087811361515842457e+00
8.202795519995627060e-01,2.503410044124917633e+00,1.210380907055120803e-01,4.083497898070501897e+00,5.272467837484418496e+00
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.048549038219842355e+00,9.207240744217934370e-02,3.900028800261311490e-01,5.289953219687871133e+00,5.904702352650624597e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
6.429456677910769247e-02,3.243209960690879301e-01,5.228527550409705071e+00,1.640935125596034161e-01,5.066914109613116501e+00
1.236202398190170859e+00,2.163876788406140061e+00,3.108115473572856224e+00,1.293307702889266109e+00,5.082825222516766495e+00
1.267635861339712511e+00,2.068232068155734460e+00,8.336002517374904164e-01,3.770517924264473741e-01,6.289929632279277705e+00
1.394344876283121204e-01,2.150515191781797064e+00,3.782428711469241644e+00,2.723998800168100587e+00,4.829338375047845133e+00
1.058194531093011204e+00,2.005224545132100911e+00,1.239729084257400471e+00,4.161179215097650541e+00,4.661884000984478860e+00
2.456776723648254612e-01,2.141473223619247079e+00,2.969067851871338704e+00,4.070024597979054803e+00,5.638339569680171692e+00
1.088346917688313820e+00,2.829166115084229549e+00,2.330581617054956756e-01,4.383305083656353629e-01,5.266343739701317972e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.171385493494516261e+00,5.396543674854335781e-02,7.273543040537777671e-02,3.304569488907042607e-01,8.322722049355888885e+00
1.593260587168072950e+00,2.598744720235661720e-01,3.158560455822406077e+00,3.419326758128413690e+00,1.206694073793873612e-01
1.524443601277795546e+00,1.107394758669262708e-01,3.034912917994232906e+00,4.064719008730527605e+00,9.688778701353352452e-02
1.046416329482011687e+00,5.137029830132083807e-01,5.208802460365025588e+00,7.097649429549457434e-02,4.370328464448582917e-01
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.595648721479868415e-01,2.834307394808542213e+00,3.059589519001507441e+00,4.086163110454480218e+00,8.458815927527755241e-01
1.010314566289126859e+00,1.811972075544570737e+00,2.700871807510977440e+00,3.592004222305549277e+00,4.551143240710548987e+00
7.711790449921926971e-01,2.268767023113434700e+00,1.664563308064764269e-01,4.510037902190640047e+00,5.534705876438921202e+00
1.290702547914641674e-01,2.059365691842431456e+00,5.535006935233576231e-01,1.339567088442014775e+00,8.494311271233026872e+00
9.862822646097576529e-01,7.713977491136135567e-02,3.047019246153841898e+00,3.953742157172969396e+00,5.617162404962061650e+00
1.052321057023885009e+00,4.738755101244995216e-01,5.209435599275022533e+00,1.097468983075419735e-01,2.021124803387783775e-01
1.085159213013836998e+00,3.092457158307225118e+00,6.953050040080303029e-01,1.173594590805533633e+00,3.986862492804203573e+00
1.037157123581274210e+00,2.022065521548186418e+00,6.570951146088885308e-02,3.898198653264181690e+00,5.380464287125080070e+00
1.795900872930323855e-01,3.343196361846032527e+00,3.549238473364869084e-01,4.502920332446477047e+00,7.968043856080685439e-01
1.748973376367590205e-01,3.067543183073898838e+00,3.908607388782312508e+00,1.116823931777397139e+00,1.101923517451110918e-01
7.116462809829376956e-02,3.555311482747416929e-01,5.718801935372798795e+00,1.201269874799294257e+00,2.965846383006395026e+00
9.607816874692899356e-01,2.533012892316397924e+00,3.709884455994346020e+00,6.381527529489168238e-01,4.191150501524742111e+00
2.416349997443266173e-01,2.062867180116167543e+00,3.362723796257744535e+00,4.273444366438613251e+00,4.929534626976685985e+00
1.016862651313492405e+00,1.191441670903798378e-01,1.371373512230128489e-01,7.075946481688012213e+00,5.570748090136945496e-01
1.883627978365966238e-01,2.974463416079605071e+00,3.542866957671982675e+00,9.495530893143443174e-02,3.773213035582724473e+00
1.073907273210580327e+00,2.076371952607076299e+00,3.792206885278075923e+00,2.493701757253347751e+00,2.184040847549842734e+00
1.105825763679107343e+00,1.805434141380058977e+00,2.994148639311993598e+00,1.039283616479297789e+00,5.455957725974878159e+00
1.349775364864313376e+00,2.333244155288177968e+00,6.315932841393366859e-01,1.591942172629184915e+00,4.947648190385845801e+00
1.549729014357264179e+00,8.407233058649432600e-02,1.328795244274477150e-01,4.648524784923130371e-01,6.643563182060598038e+00
2.012732215304846140e+00,1.085017442347540606e-01,1.098094199056230402e-01,1.436903484970162070e+00,8.594804619059785988e-01
2.407248540060716313e-01,2.096253153959630744e+00,2.871821013716655990e+00,4.048380202536278283e+00,5.875605798448653161e+00
1.208430808507877874e+00,1.616048119047530651e-01,3.566574686533261485e+00,2.756260991242664105e+00,4.800254119978734302e+00
1.351625553850053674e+00,1.196381428465040503e-01,2.824102262104494443e+00,2.728673921555747062e-01,6.315343349790547123e+00
1.071889410242215179e+00,1.631455562735480425e-01,3.373110095054705937e+00,3.349918178781625677e+00,5.260013527890320617e+00
9.960006506352006017e-01,9.913586233314328200e-02,2.929576813139230129e+00,4.039263358561393957e+00,5.674964761393404444e+00
6.345738731429434454e-02,8.580200233179305358e-02,5.072307306432103369e-01,2.631502285889795734e-01,1.003171542724145304e+01
1.109148733613637416e+00,2.144917113830735467e+00,2.556172794102014034e+00,1.603975145087745524e+00,6.266194140424524051e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.201027190438901382e+00,2.180287358375588624e+00,2.799366162525976920e-01,4.907550908540632584e+00,1.696239822408871945e+00
7.190638784401170991e-01,1.300995843814413577e+00,1.278518245306096146e-01,2.335471552960620034e+00,8.507335135112338520e+00
1.210697243958325453e+00,7.925260371033532314e-02,3.470124457444025090e+00,4.133839698253384043e+00,2.954573939428716933e+00
1.443815286190053837e-01,1.959668329541280896e+00,2.505541254355543757e+00,3.039648813390147253e-01,7.879113303469612362e+00
1.496785845555498096e+00,2.705456823491586560e-01,3.113877481268796377e+00,4.096742227221987775e+00,4.223775793352785857e-01
8.393230427232637458e-01,2.483843893528317359e+00,5.386988801840171259e-01,4.223553835291005143e+00,5.064677908022001240e+00
7.513173719194734534e-01,1.816246639796946116e+00,5.033991786596093476e+00,2.908930390850416048e-01,1.739913024296341204e+00
8.997422705751541017e-01,1.336107838798477943e+00,1.175761489498393431e+00,4.456721344519725569e+00,6.300391228402461685e+00
9.272164487105021280e-01,1.673032670571970026e-01,3.253050993538476376e+00,5.004289558036199459e+00,3.981167730285101847e+00
1.548672470905803067e-01,2.483615909886163209e+00,2.997109313065046798e+00,1.177715376231448952e+00,6.152046906943744453e+00
1.972070952304373070e-01,1.097145990534478394e-01,4.910368564975142291e+00,4.476432159579172065e+00,2.132477028420106890e+00
8.929014456425179991e-02,1.048457241893912206e+00,2.998022634693089383e+00,5.184520220417042857e+00,5.378865601905618021e+00
2.236937042154613919e-01,4.039637958213591951e+00,2.405067352041090345e-01,4.826130145805047622e-01,7.146091223608692644e-01
1.479306298905816108e+00,3.389886365397404289e-01,1.705590811249538818e-01,3.997992228832953909e+00,5.213907787007425298e+00
1.307167052222114156e+00,2.220464363328686908e+00,4.146411999043594365e-01,4.425020957503413399e+00,1.502678091793691495e+00
9.457983025007360434e-01,1.848456592847121049e+00,4.341438450252784520e+00,1.072005118339891094e+00,3.426034526140590231e+00
1.420830190375639290e-01,2.263180687434306559e+00,2.825534581780261845e-01,5.216205752896527770e+00,5.306764911884628511e+00
1.390700380943319159e+00,1.611568708387551174e+00,2.641640161083408600e+00,9.251812947095209294e-01,4.567407839863457220e+00
1.426124148796894808e-01,2.403504609144317961e+00,3.447448566121639413e+00,3.273703294347782400e+00,4.156833036094239375e+00
1.707907732970098680e+00,4.929957005703542450e-01,4.739006239043110913e-01,4.413877599147103759e+00,4.126299605807651760e-01
1.251040282812339033e+00,2.214697442187968601e+00,3.362357434614427376e+00,4.024572210976082864e+00,9.387471104880320549e-01
9.747986270285086130e-02,8.181387911018737913e-02,1.958737257208091220e+00,3.086692232981734119e+00,8.733807117410419707e+00
1.106396285063673490e+00,2.065521616296606966e-01,2.768512413888557955e+00,5.437825454467964725e+00,2.773306304858210503e+00
1.194025142946116391e+00,2.156474934082314832e+00,1.087090003311124597e+00,4.404471330504097892e+00,2.779691442270041613e+00
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
7.720263141785026484e-01,1.383487921462200676e+00,2.118107358687123298e+00,4.272052404456049501e+00,6.192394696825968659e+00
1.124804750482375493e-01,1.578378416433216636e+00,3.959383537014909304e+00,3.305393992705352613e+00,5.192663222426690872e+00
1.126181084334724636e+00,3.005316734180352167e-01,4.124167844677796069e+00,9.044552567018319944e-02,5.081697228180042103e+00
9.537716679801609976e-01,2.126658151469344171e-01,3.250880856772902394e+00,5.175824718704382654e+00,3.461486297903193066e+00
1.302287282783009537e-01,1.801964974827754418e+00,2.491635928331598748e+00,3.246151298250091521e+00,7.041020970969478654e+00
1.433710214187579879e-01,2.422782629143517052e+00,3.431840642752489678e+00,3.526543212916881664e+00,3.783630187805237632e+00
1.194382719542461002e+00,1.877829658657203860e+00,2.356518600730149959e+00,3.693430229034006196e+00,3.617123399784382798e+00
6.107008059833769764e-02,2.152588222052552180e-01,3.123322588103820241e+00,6.921073722948896112e+00,1.810805772450582718e-01
1.040032185974983481e+00,1.974994157374391879e+00,1.989324243887358457e-01,5.838116578121034017e+00,1.202913354869974860e+00
1.260520307146981989e-01,1.865521128495081005e+00,3.791617559294154227e-01,7.169118795035562819e+00,1.266806988078291174e-01
1.572567458300526244e+00,2.112955860372877082e-01,3.034511527744752524e+00,4.720739665444443345e-01,4.610174036004891285e+00
9.626543272383523142e-01,2.996972730128441675e+00,9.304087211901946874e-01,3.842727052472108884e+00,5.678552965847589729e-01
1.149797750014585063e+00,1.974516840391278949e+00,1.656730410124449548e+00,4.432705219348086700e+00,3.221660352439744912e+00
1.052535785194349982e+00,1.841867734103836307e+00,2.941311216876181245e+00,4.163806572605076362e+00,2.683853950600105787e+00
9.170526157793363886e-01,2.389608389627198903e+00,3.151436336374422886e+00,4.818370889763064824e+00,1.270202342622440472e+00
1.042215843494328498e+00,2.174563728917815908e+00,2.712433678775550305e+00,1.850872982996510707e+00,4.960679321998039626e+00
5.095054010130335709e-02,7.415551427412604701e-02,5.118109739226157640e-01,7.898012515536326994e+00,1.829749625736112328e+00
1.056493407291411391e+00,2.010319329843470282e+00,1.722924411754784280e-01,5.671433173727074006e+00,1.726686249732486855e+00
1.611849712212993779e-01,1.094354078958396370e-01,4.436993748736256293e+00,4.824647092655628633e+00,3.303896310729765418e+00
7.230367191311770636e-01,2.020315566558851250e-01,1.815407356442597653e+00,2.040103979929539513e+00,8.655727102994319466e+00
1.372051060205615736e+00,2.816592236512489134e+00,1.819743404422898281e-01,2.411666990377761444e+00,1.021088216473263088e+00
1.271758410794999294e+00,2.809714722905580775e+00,2.389383203558287594e+00,1.258281351027300321e+00,1.630793496371137907e+00
7.881760737024546826e-01,1.848180366820021958e-01,2.275081056263074775e+00,4.332817751099408810e+00,6.725675244051521950e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.982059441033400260e+00,1.628329569477588445e-01,3.684611411359415278e-01,4.139475926875286760e-01,2.521923697732888492e+00
1.715167231225988020e-01,3.138032725727700978e+00,3.724807742937399802e+00,1.052490354393247118e+00,1.024262299409198329e+00
9.030225246660070759e-01,9.489292886086146683e-02,2.607381574419250114e+00,2.743467325959799030e+00,7.412097382715625571e+00
1.605683716924651616e+00,1.259656204478817321e-01,3.126803109383635704e+00,3.397119373030587752e+00,4.941996735547470321e-01
5.086250571776278206e-02,7.191834847194830682e-02,4.690402961301403106e-01,7.171167911212205759e+00,4.552580083625406004e+00
2.167764768027028166e-01,3.722922803763653032e+00,3.732184771196955797e-01,1.494742001747936533e-01,4.069413695120951857e+00
4.959463277112959312e-01,1.450578882375900491e+00,3.428901851187873717e+00,4.237033357316093429e+00,5.383157903291444057e+00
1.088209087054951674e+00,1.269301651350324966e-01,3.525252820651343377e+00,4.098999090798375988e+00,4.020269038852624099e+00
9.429940206433869987e-01,2.105717737412286517e-01,3.626665544631149096e-01,3.167025901971836088e+00,8.206066779299746372e+00
1.067978654833606322e+00,9.136557087209640216e-02,1.472511837301686000e-01,3.903524024920922209e+00,7.336479617862674552e+00
6.386270099666983835e-02,3.078094535411613486e-01,4.908746619834450264e+00,2.948485392048868503e-01,5.887564568725917269e+00
1.400664444964543565e+00,2.364359937671985268e+00,3.226370478700378630e+00,9.142259487900363801e-01,3.183150610917985901e+00
1.270489651197819647e+00,2.126498463913964798e+00,6.464199691091029321e-01,1.094773999512338669e+00,6.130471390062429471e+00
6.636955184937907981e-02,3.676073131676644290e-01,7.015748879017019712e-01,7.878843941199783485e-01,9.921927059501980395e+00
9.650701073540898234e-01,1.994689073412512892e+00,1.089649530483098205e+00,3.640704286071347884e+00,5.902612364530805067e+00
2.427830472934115469e-01,2.063795279994532272e+00,3.142405815566711169e+00,3.775001625042752273e+00,5.869399780121320909e+00
1.111454983025460974e+00,3.052197504964078600e+00,5.098316719098477945e-01,8.817280632788007666e-02,4.243374335021838917e+00
8.726629469029704156e-01,2.179834392295281753e-01,3.305031117959703391e+00,5.755598292826951123e+00,2.153684903258420213e+00
1.283488237620520556e+00,3.700071934268502893e-01,3.055001154388801710e-01,1.816403159640926912e-01,7.867559043150759379e+00
1.625788897608948291e+00,2.780919499822528951e-01,3.170280836541670144e+00,3.139672749092840220e+00,2.233795668714812777e-01
1.466417983618401033e+00,2.040383895348589494e-01,3.142627614256146007e+00,3.980690520823344070e+00,1.984729392266610715e+00
1.058211586921186997e+00,4.964125199978884906e-01,5.196830930608378196e+00,1.922939431853694092e-01,4.111792826411728163e-01
1.000877946273440511e+00,2.864889707377730410e+00,2.144498505789880771e-01,8.248196068087284560e-01,5.514733349872049217e+00
1.638554267672460152e-01,2.943340725656571788e+00,2.788466290897213096e+00,3.570868744620961710e+00,2.724674408212875765e+00
9.501799106494014380e-01,1.941993226442874310e+00,1.928400759665658493e+00,3.990540370012822358e+00,4.994817852761785026e+00
6.543524982322126426e-01,1.998961763964405725e+00,3.001083663172302018e-01,4.684716889104140414e+00,6.219204749322294390e+00
1.638272608529554586e-01,2.940035410893000023e+00,3.448215216374136416e-01,2.408955851117419389e+00,6.258433214272421274e+00
7.279279192923161501e-01,1.128523671718222876e-01,1.876489527269448843e+00,3.386400853902435060e+00,8.010637275650875466e+00
