1.117492826732330524e+00,2.185653210183860828e+00,3.035109559246867761e+00,3.548312011165094315e+00,1.954890654058801802e-01
5.653000078362400982e-02,2.159430537680487316e-01,3.222539504091991081e+00,5.661639834467699472e+00,4.810731646164043696e+00
9.932559264928422227e-01,2.071402258248992378e+00,9.623187527548009157e-02,4.117438782789021090e+00,5.270675270876704843e+00
1.513581002022928113e+00,1.093113980839451049e-01,3.071517660164766905e+00,4.100996489411061319e+00,1.266785555709971645e-01
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
5.303293395241093916e-02,5.809312771783808893e-02,1.535304857525723599e-01,6.948902958518228701e+00,5.118947333480964090e+00
1.041719650221337279e+00,5.081951881787777348e-02,1.132632011790515314e-01,5.076444173536815568e-02,8.733385339867728803e+00
1.041689451515233733e+00,2.981552596305916403e+00,1.301149546795257461e-01,1.732861499623592760e-01,5.011133433372331858e+00
9.871533090404160937e-01,1.796208012061732306e+00,3.678163655032245405e+00,3.963099247742082554e+00,3.320903992688687412e-01
1.028048183840637453e+00,2.047492804017175594e+00,1.782398198070951900e-01,5.817813991023637499e+00,1.806785201580446143e-01
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
2.317546532682286387e-01,1.677485596497037434e+00,3.228379400093034146e+00,4.565738581499773296e+00,5.618701538662269179e+00
2.518013104323469920e-01,2.229702403682941370e+00,3.185444993363925725e+00,4.099102078736705401e+00,5.068139515787879468e+00
1.341061806856431171e-01,2.058299766281388887e+00,5.243272329322678615e+00,1.106942121941436874e-01,6.065957085066663729e-02
9.556447980979460022e-01,2.050100896407430984e+00,1.574183229068660816e-01,4.001704055180517194e+00,5.632846252185606417e+00
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
2.547773600353303025e-01,2.375957756745935345e+00,3.057642586579213173e+00,3.740432629156202449e+00,5.286509208196160436e+00
1.036748672977123142e+00,2.037426582607610115e+00,1.957377139349044393e-01,5.806672746380647787e+00,7.509835724326252571e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.778571088393603228e+00,8.273650694366393998e-02,7.695111722772673968e-02,5.461817466928924059e-02,5.079145137864133019e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
9.658088006338200193e-01,2.009213675515006514e+00,2.653192076700151558e-01,4.026005613940790262e+00,5.629314458578083880e+00
8.352711135550461297e-02,2.177129598792093113e+00,1.650501091140038623e-01,1.146552153518630435e-01,8.514593694391971113e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.054390316676145023e+00,3.158428047778632508e-01,4.274171450026368113e+00,7.080844191504737095e-02,5.079396631914598004e+00
1.132485244894613441e+00,2.187227998541308782e+00,3.053292506643896953e+00,3.792897485376338196e+00,1.093473900072726157e-01
1.665203031194414374e-01,3.011061654711703284e+00,2.698423705293355290e+00,4.072184766467498385e+00,3.653788720335218732e-01
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.151682930365768964e+00,2.095474742967747162e+00,3.054415773832873437e+00,6.646803589997648531e-01,5.790907348758082662e+00
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.794690626449859439e+00,5.074615741037096645e-02,1.329963256145492712e-01,7.588129968817360071e-02,4.936837517791403229e+00
5.623953925523610120e-02,2.085617264726951636e-01,3.081421500623918064e+00,6.909179727716780128e+00,9.457760048230717809e-01
1.052229075526405655e+00,4.477674503064013045e-01,5.213800793823208046e+00,6.488374066105435933e-02,7.508711965962533430e-02
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
7.211583872318926003e-02,4.041910013706479177e+00,7.054981740885454822e-02,8.041998010681382369e-02,6.738938747802540874e-01
1.060255981618860144e+00,1.956894403527859483e+00,3.247128223097908162e+00,4.043818813564153736e+00,1.974522490705558075e-01
9.942246652107474825e-01,4.544711343933907632e-01,4.979642612739154650e+00,2.501711125625873500e+00,7.291179883843650067e-02
1.110123054965809208e+00,1.920931906119291543e+00,1.170270468238793354e-01,4.141672973450798878e+00,4.966852895084771902e+00
1.539780609886297169e+00,1.151295831291103411e-01,3.001016815467147936e+00,4.036079408951144920e+00,9.722247524932083051e-02
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
4.600794956308714156e-01,2.968253915910653795e+00,3.086152391552472452e+00,3.686595060379804778e+00,2.845945345657683867e-01
1.117143124154454936e+00,2.025038568245223658e+00,7.996323516262704434e-02,3.757722473485538117e+00,5.155798689966369253e+00
1.067735533831973838e+00,8.067525742103578978e-02,3.055716226792631662e+00,4.243737281434031949e+00,4.906034774811382171e+00
1.080217348055292570e+00,2.625808734261799726e-01,2.940526290196979531e+00,4.197675968457165396e+00,5.094219177387285136e+00
1.448107421212736279e+00,1.054184930889288246e-01,3.150837252092560270e+00,1.484264139475705846e-01,5.268268157153906728e+00
1.046526747897702281e+00,7.391437083739661740e-02,3.147804356763921785e+00,3.966997475158170694e+00,5.169104271842451581e+00
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
5.190716179027764915e-02,5.000298394770076593e-02,5.009694286432372218e-02,8.040943055222351532e+00,5.256096009221797871e-01
1.030841253221165488e+00,1.965983911498474068e+00,3.069155166779851562e+00,4.322586441161869075e+00,2.782429493753865168e-01
1.770221289754184912e+00,4.472459320509938330e-01,1.351470189337203864e-01,4.051161751391342492e+00,5.527823403162172855e-02
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
1.232025659746874280e-01,1.623408080379043161e+00,2.520852364026156867e+00,2.084315290704900070e-01,8.297761574569539889e+00
8.557072184011373928e-01,1.649476312083997254e+00,2.988393668001218195e+00,3.886806348458806681e+00,4.693569929468277557e+00
2.012429326165862398e-01,3.516493446046487392e+00,9.882759635184978908e-02,7.781859828495642228e-02,5.075390716416584347e+00
1.019001477301752168e+00,1.984123711550017877e+00,2.851653075030504692e+00,3.784561768333167819e+00,3.256874922167517727e+00
