1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
1.050995600114738915e+00,2.050686498762205101e+00,5.819483790174057036e-02,4.053165012496042330e+00,5.089916264698954862e+00
2.456094015763156113e-01,2.252541391036038121e+00,3.144014410912522539e+00,4.080128909913715241e+00,5.052667684948372262e+00
5.006507247208433209e-02,5.000403234342012948e-02,5.000277300074714576e-02,4.140006988005159982e+00,8.644315233251523622e+00
8.976295056275425122e-01,5.802171892680002552e-02,4.746915993118940413e+00,8.054819485106502752e-02,4.605835220635539073e+00
5.065256012544815806e-02,5.000675323790554350e-02,5.003881985702959140e-02,8.049918530770971969e+00,9.501188749707073500e-02
1.781160317390547476e+00,7.594246721735599392e-02,8.149488042638360075e-02,9.567521241914356267e-02,5.056683281776209959e+00
5.000312509475219463e-02,2.050900288953936723e+00,1.010356337323631143e-01,6.140892390408529689e-02,8.708524656652915752e+00
1.780977971558497908e+00,2.050840479899216362e+00,3.557749122912284290e-01,5.199202221414293834e-02,5.234795600432580465e-02
1.043704981684798305e+00,2.072722450436056185e+00,3.075385774046485388e+00,4.050206227269193882e+00,7.867348372264901246e-02
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
1.045902829471376361e+00,2.108555072272130904e+00,6.582745357201966185e-02,4.062021526500270596e+00,4.956245042326355765e+00
5.034843502210830518e-02,5.000643993802555282e-02,3.060446858022024319e+00,6.270114917925719011e-02,8.700163434587155464e+00
1.052647710372928591e+00,1.187938197810072122e-01,3.069468157144720433e+00,3.962549358082569029e+00,5.161185691568459966e+00
1.052434185177634873e+00,2.050379654504489668e+00,7.578648507934990231e-02,5.744522219753337211e+00,5.919086803160780036e-02
1.386534391414282752e-01,2.047939601644338303e+00,3.022020288662350840e+00,7.904790884399071071e-02,7.187466884332305739e+00
1.065587465995355920e+00,2.019989504537798908e+00,3.016864475701946713e+00,4.120664587376116295e+00,1.178720666235262143e-01
1.037358851455780107e+00,2.100273043209803792e+00,5.696389545634026469e-02,4.025649703805613377e+00,5.063353175421001495e+00
1.108586939571428731e+00,2.091620545980240831e+00,3.152371124574931294e+00,2.930683832005546718e-01,5.883814299139807247e+00
2.049999940023241152e+00,5.008159919462356474e-02,5.008224436420281173e-02,5.153357336915316556e-02,5.150416430586579608e-02
1.043279963552618872e+00,2.048920309377762372e+00,3.034500580849298412e+00,4.048372736805895933e+00,1.266230768854948563e+00
1.373877229289520718e+00,2.280969568118257573e+00,8.379911259452366146e-02,4.050425406591632971e+00,3.099582938818757349e-01
1.469855217866012698e+00,2.032741714863462779e+00,1.719785855952623566e-01,1.139742596034376831e-01,5.048214661144220017e+00
1.113715569355267609e+00,6.112369508796018647e-02,4.115421683573043055e+00,8.492921420868598803e-02,5.129360342731851929e+00
1.048011260770074671e+00,1.908417290072944028e-01,3.073339233713686447e+00,4.098864194194331567e+00,5.124825537306842094e+00
1.419960010342326440e+00,1.520673740264791574e-01,3.058913174039751048e+00,4.420132370719117576e-01,5.582641879459901091e+00
1.069557273284537979e+00,2.041961387703997044e+00,3.041521262847452611e+00,4.037315586864238526e+00,1.690583097464222473e-01
1.057197835244143569e+00,2.038888719542680139e+00,5.752224758013387701e-02,4.072410614813321672e+00,5.052574910562292132e+00
1.052253939135329608e+00,2.051698868269754339e+00,8.499984653531378331e-02,4.050504330414173459e+00,5.085886536154927029e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.110024160210501876e+00,5.714009527271127903e-02,3.546841668025118910e+00,4.996130115766350244e+00,1.924172648594072998e-01
1.328365434792147526e-01,1.938854492002212604e+00,3.060263724393014861e+00,4.190108102989393402e+00,5.165933522106920250e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.047769808806261249e+00,2.050802272743385668e+00,5.790735515638702896e-02,4.088485224746922775e+00,5.055283099319463069e+00
1.478586586622560706e+00,9.132077401184285348e-02,3.309543321746977185e+00,4.697866407980779702e-01,4.776882196694942628e+00
1.037912864088390341e+00,2.024242283822483390e+00,3.116076010950851849e+00,4.105327199765405055e+00,9.744231983432870281e-02
5.397924255680772165e-02,3.511676971394513735e+00,9.781691577547660388e-02,4.057848046966856081e+00,5.307513566418378681e-02
5.005679299484240563e-02,5.000067092566962135e-02,5.000794352797952036e-02,6.956532219957092700e+00,5.096628305576517803e+00
