1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.347236782205359362e-01,2.066402624811290334e+00,3.806325760571781736e+00,2.065166758091379617e-01,6.010369512080270482e+00
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.414734949405181741e+00,9.174438030873051375e-02,3.016543547299616268e+00,5.597540923421513437e-01,5.666917306089892747e+00
1.064362728085309184e+00,2.214664177052695138e+00,2.672357601962191520e+00,4.126205720195064153e+00,1.389820664469403999e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
1.151551618987835868e+00,2.051955886558086029e+00,3.364832750106773407e+00,1.289886620114274685e+00,5.299495401783759441e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.037538053095300006e+00,2.028531945296085937e+00,1.841913357966558640e-01,5.769285557988108160e+00,7.931331499000359164e-01
1.081056346174430693e+00,1.811900010789461835e+00,3.132850081023131228e+00,9.772391708584668990e-01,6.453356549742797377e+00
1.074984397427622751e+00,2.732027849371970185e-01,3.816390938607214345e+00,1.978911169383097191e+00,5.437400464345539142e+00
1.043368335361078980e+00,1.997905393748158787e+00,4.097252970393004956e-01,3.965848273661392032e+00,5.337382657163482591e+00
1.828555446348931524e+00,6.039762779556785699e-02,1.527813483978404108e-01,1.120870291482527759e-01,4.619734109468882188e+00
1.124514930969150006e+00,2.159497028759024495e+00,3.124636347818303683e+00,3.777490068298058112e+00,1.182775099147704428e-01
1.040897217594886293e+00,1.430860846118558460e-01,2.588609303089854485e+00,4.645145316809000668e+00,5.163571853590468663e+00
1.099948814660245855e+00,1.374753910919954969e-01,1.147393489606235217e+00,4.117908695891032700e+00,6.868022249739909491e+00
2.484059454258097377e-01,2.225353083795337028e+00,3.233080058435469084e+00,4.052619569593124638e+00,5.033132137303173437e+00
1.741672644548073023e+00,2.142523369310501913e+00,1.861793470485389457e-01,8.818568159838378051e-01,2.426729927857529945e-01
1.540593458979042207e+00,1.042136161977541137e-01,3.001849140996986964e+00,4.015009069699604360e+00,2.499410135380466524e-01
1.174108145385165836e+00,2.037537188420803336e+00,1.118553129164238935e-01,3.540401945206337331e+00,5.055697632167555078e+00
6.438675416044378763e-02,3.246807798220257002e-01,5.233934312975952352e+00,7.764500264001814034e-02,5.053416333778964820e+00
1.274817428218654403e+00,2.356688330565130496e+00,3.078866390790897523e+00,2.172500185715979248e-01,4.454352329890961748e+00
1.077002615546603259e+00,2.841925955775604251e+00,3.115703696711913384e+00,7.534111825338792034e-02,3.873374331532208337e-01
1.661653603594620554e-01,3.002041703955866225e+00,2.603905263419704408e+00,4.211481124903254880e+00,1.899155416505141081e-01
