1.037048310687475938e+00,1.947511652536673576e+00,6.570567928210893638e-02,3.405491524011818427e+00,6.107194488146747702e+00
1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.571274089706930499e-01,2.661365948754543798e+00,3.081566004377531254e+00,4.149589178927295841e+00,2.423202425748662403e+00
1.053772656482593106e+00,2.312051470179115054e+00,3.097204837280086664e+00,4.721325905054554184e+00,1.364965474111432986e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.271791729213549882e+00,2.449714008983573610e+00,3.299942997516448706e+00,2.211080682867898328e-01,1.266532100021972918e+00
1.775942342368866944e+00,4.150930506189494107e-01,2.601031720015604121e-01,2.743373987528287539e-01,4.999114887430996745e+00
1.519808421159584366e+00,1.076886291748224977e-01,3.085273944372790567e+00,4.011946950963732661e+00,5.448382866447226691e-01
6.090363642725041271e-02,2.113618879771416992e-01,3.049067060564532472e+00,6.980158697644342602e+00,7.682508290791176253e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
1.824229738600026129e-01,3.415186835274555133e+00,6.997074291412447300e-02,4.339005201179627846e+00,2.485183508902727434e-01
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.037571063702387830e+00,1.951071471097327037e-01,2.975554025096940780e+00,1.515010172164870106e-01,7.489178137699358473e+00
8.136769552030217456e-01,2.178665225520442394e+00,2.850824365783331871e+00,2.502739769658897107e-01,6.146464682682137415e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.490407736486453749e-01,2.095188198983335415e+00,3.486802439512739937e+00,1.622618606787656459e+00,6.231967155825256732e+00
1.041844150387992496e+00,8.169603249263104883e-02,2.860969128142168749e+00,4.129282854166403283e+00,5.399802023495407610e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.143775129278290725e+00,2.345968724121312299e-01,2.728283793431462545e+00,5.767449193106791050e+00,2.740833286194291341e-01
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.155097927079657305e+00,1.780788566605573831e+00,2.676848304323009020e-01,4.260345311292234705e+00,4.977399416472779947e+00
1.069954903447218442e+00,1.429182411064543745e-01,3.221662689290468951e+00,4.314508834815950600e+00,4.343168169491735675e+00
7.008253361867631259e-01,1.779084186861278560e+00,3.198977875620700129e+00,3.474667431580633181e+00,5.143117049462780699e+00
1.203408827933256209e+00,2.108665783221356893e+00,3.514917779829065836e+00,4.096257025437266108e+00,1.277124926385565962e+00
1.354878300119857770e-01,2.100538067404154940e+00,4.442308031672555835e+00,3.637672515629183589e+00,4.583823442603720544e-01
1.109110502779105278e+00,2.508826269383484409e+00,3.064184487422753733e+00,4.100877503336127994e+00,1.690166107827956177e+00
1.055889060351222541e+00,8.192728677384232550e-02,6.027509489849798563e-02,6.981300318798971283e+00,5.738476082322615524e-01
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.590252621292802537e+00,3.343862873484899634e-01,3.096308302892625264e+00,1.466789245807961217e-01,4.210346239162565674e+00
2.244964533159515829e-01,4.047608339064051819e+00,3.951373535353224220e-01,2.253370335372411326e-01,3.173615541877493618e-01
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.058058024606903569e+00,2.965417658077096341e-01,1.340413942261710623e-01,3.638032957125246547e+00,7.564964463660695415e+00
1.130598360107044176e+00,1.726808479822643239e-01,4.065437957825612791e+00,7.377011038290597345e-01,5.134730535167435050e+00
1.056501837870509997e+00,2.301793697852130283e+00,1.207641275563486438e+00,1.777484521208777313e+00,6.183690926174934432e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
8.837352395336018906e-01,2.533966079713573016e+00,1.811261308838669093e+00,4.181014155782309061e+00,3.339066476858171484e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.444808508812820191e+00,1.649835430287682203e-01,3.390734328853295843e+00,4.045988365207307424e+00,5.195385704021463491e-01
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.433183912173802144e+00,3.385467148648752533e-01,7.605937478286058095e-02,4.158614289523949736e+00,5.310207400897782648e+00
1.060106607601507100e+00,2.655088151030793875e-01,4.005290430189200279e+00,9.045176968465647172e-02,5.666696201825112134e+00
1.084551689689874809e+00,2.075102948223555455e+00,4.900930619712712266e-01,5.636370603081467756e+00,1.571220231526162248e-01
1.463913223470350577e-01,2.279439761892118721e+00,2.898958147333838831e+00,3.942709614783317384e+00,4.857351367461273384e+00
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
1.033008450719738347e+00,1.916033650019034029e+00,9.448681507518115474e-02,6.011063456416513517e+00,4.677042442663568167e-01
6.151831897004461647e-02,3.427082380996618882e-01,5.145073449123465537e+00,4.147355303228332346e+00,1.107810210636851478e+00
2.054658525964868088e-01,9.192311336388343801e-02,6.134312630079913342e-02,5.026376679271719189e-02,1.001917333733124593e+01
1.573597579458258844e+00,1.811349946625792906e-01,2.910206028178365045e+00,3.935456092470492884e+00,4.768440131553229322e-01
1.400705284339884837e-01,7.445825978020673142e-02,3.245665335257828854e+00,5.338154334693269831e+00,5.348247005593491643e+00
1.087880063484241822e+00,2.020989327980556194e+00,1.200270405216207203e+00,4.036500874285147589e+00,4.658557714770060088e+00
1.161366478287025661e+00,2.281086454528039376e+00,3.386698034890771147e+00,4.148247482543639286e+00,7.403726782676025575e-01
1.054188872790699172e+00,5.829525588146092924e-02,4.342669931255660920e+00,5.706876839284485969e-01,4.896514113431172710e+00
9.497018875539705585e-01,2.141447102005869407e+00,3.188651608843610319e+00,4.161799837044874550e+00,5.624573799508781891e-01
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
1.086904245884126485e+00,2.602389415119999772e+00,3.068825557664673020e+00,3.951004268889884319e+00,1.875070102240699255e+00
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
2.496937052409325952e-01,2.233055353303069701e+00,2.939287008092050346e+00,4.307006388668819241e+00,5.178969053994623373e+00
1.324911906546681672e+00,2.903595763470157021e+00,1.179654779112716406e-01,2.492909791432499134e+00,7.462997287871901697e-02
1.098440980259571154e+00,7.868899549210829347e-01,1.743357211728309430e-01,5.452171631612317881e+00,5.107749376816355102e+00
1.077018278517500427e+00,3.232640824998692874e+00,4.400306087868953164e-01,6.209023022785241652e-01,3.547740707081342038e+00
1.124015827007060597e+00,1.197199191879456392e-01,3.088134085289931274e+00,6.930595159838260910e-01,7.007826180486500967e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.193687588187901660e+00,2.052464965874698510e+00,9.818919661958365186e-01,4.098461448809662677e+00,3.991821372840325566e+00
6.157376865159170515e-02,3.197271692263157772e-01,6.061191226078745109e-02,6.903079420689222978e+00,5.168093991229093298e+00
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.439316413816547069e-01,2.122541033824137280e+00,5.775890406946914135e-01,5.043326832855726138e+00,5.879120096513989147e+00
1.503046377933518363e+00,1.193328431415907193e-01,3.072431352897973422e+00,4.138876522293707616e+00,2.802780388729406713e-01
1.438630215725773542e-01,2.109956024316571810e+00,5.275434905020806031e-01,6.899813480766522567e+00,2.435521812888305493e-01
1.240059669104604106e-01,9.274296254703284781e-02,2.912986375894726532e+00,3.666424840692530829e+00,7.582005595328994652e+00
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.493922504661897133e+00,2.124915180657158675e+00,3.064295534639309704e+00,1.026315648374408696e+00,3.681552152498229535e+00
1.345302135796941911e+00,2.428680101979620698e+00,1.110324250882014807e+00,1.075687018831118918e-01,4.724977624248372976e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
1.430233022954841893e+00,9.047430667030639806e-02,3.320896258547474833e+00,2.448427052945252036e-01,5.163733959480120816e+00
1.236202398190170859e+00,2.163876788406140061e+00,3.108115473572856224e+00,1.293307702889266109e+00,5.082825222516766495e+00
1.262469578789165436e-01,1.987618914638793477e+00,4.818922197664498697e+00,2.935208284394276390e+00,5.071733930950759195e-01
9.682904258618559856e-01,9.001379906691100996e-02,2.884809282848351142e+00,4.926353805237164707e+00,4.639522256321203741e+00
9.875166153867259711e-01,8.241775796175676572e-02,3.549799033704423845e+00,4.923599428559225721e+00,2.985299651592461689e+00
1.650348337246205777e-01,2.646462688650420336e+00,3.162028774181055546e+00,1.775850658362112255e-01,5.662370685879431598e+00
1.179379272628008346e+00,2.202120853803904765e+00,6.533779561546770864e-02,3.112891828984986731e+00,5.122308685827891672e+00
1.344106524284000015e-01,2.195078063337332352e+00,3.545676431676137774e+00,4.922692628901888412e+00,1.947941248869970998e-01
1.088346917688313820e+00,2.829166115084229549e+00,2.330581617054956756e-01,4.383305083656353629e-01,5.266343739701317972e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.171385493494516261e+00,5.396543674854335781e-02,7.273543040537777671e-02,3.304569488907042607e-01,8.322722049355888885e+00
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.517256837946244497e-01,1.160338737547827737e-01,4.106751120378453024e+00,4.305304641166950219e+00,5.122633694773572444e+00
1.068847172295388503e+00,1.309120614243757807e-01,1.942191749336840578e+00,4.828337225282333556e+00,5.434177199005810976e+00
1.982536030742433342e-01,3.491888294009645843e+00,2.331622219082647718e-01,3.189422529081089586e-01,5.151974089736088835e+00
1.290702547914641674e-01,2.059365691842431456e+00,5.535006935233576231e-01,1.339567088442014775e+00,8.494311271233026872e+00
1.162780230112339552e+00,2.293332566827284147e+00,1.037234021933659323e+00,3.305614026828853191e+00,4.496496576949051693e+00
9.932307907674872149e-01,3.953609728494452136e-01,5.297521498387953720e+00,1.585661749167284196e-01,8.747792185934143427e-01
1.724647244036879579e-01,2.702969165143004560e+00,1.811595899926959241e+00,2.581663773843033916e+00,6.238133481888548992e+00
1.115037020143262891e+00,1.815539313366209218e+00,3.167642684072687231e+00,4.227886973437981588e+00,4.190449239136570192e+00
2.450058418369563673e-01,2.151950510035663289e+00,3.552113393015175813e+00,4.266168784712874640e+00,4.305814383985130611e+00
7.810273984116032908e-01,1.915672826733311851e+00,3.678934006870433926e+00,1.585396639313663425e-01,5.813034972227704600e+00
1.839542872730992817e+00,5.935740283690795760e-01,1.915818998124978467e-01,9.764808013337086812e-02,4.296466056832612956e+00
1.473173540470407161e+00,3.181833421666339090e-01,3.040146701795886752e+00,4.309895519398398989e+00,5.272031011408142565e-01
6.120890875677211657e-02,2.111058187141535147e-01,3.038223855506432258e+00,6.988675531885827574e+00,1.541034274254043379e-01
6.311351432367354186e-02,2.917331253682858838e-01,4.603594031189655489e+00,3.332204084914389242e+00,5.088291252623575289e+00
1.816080212619257117e-01,3.394476926151682061e+00,2.681199448850407063e-01,4.317233818431925663e+00,1.085993675414003601e+00
6.654641494540965152e-02,2.011029644003351213e-01,2.738895424836706560e+00,7.936272739142049559e-01,8.955907609877883147e+00
1.324987814718536994e+00,2.379537914881622918e+00,7.040104302214545973e-01,3.924395464101692599e-01,5.195588827982175140e+00
2.161381843728804597e-01,3.515223985828335174e+00,3.104453439905913825e+00,3.531073103310435335e-01,6.496720855006239415e-01
