1.051788289033721790e+00,3.041506993382241397e+00,1.081566554714752160e+00,7.708553750001303495e-01,5.504122175933575001e+00
1.488739578839971989e+00,2.580121539671328401e-01,3.298308722232966339e+00,1.132854235005948063e+00,5.549739966284545467e+00
1.177033386137167792e+00,8.401820387418690306e-02,3.469981412532781029e+00,4.215910644959156350e+00,3.284577935226718370e+00
2.448388500068985341e-01,2.304397046285364237e+00,3.203377731276885410e+00,4.084312173185313810e+00,4.777538571411103163e+00
5.427459643992310623e-02,6.919571735869736728e-02,4.505014263168299893e-01,6.856118485083422698e+00,5.262638918843038915e+00
1.047425670206995063e+00,2.165125601298221181e+00,2.210311619538478656e-01,5.342626919290790255e+00,2.434261789486866778e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
1.631075210781297580e+00,7.499170439438697100e-01,2.144012566740236547e+00,4.366912549939757637e-01,4.743545381940463379e+00
1.286891504813489906e-01,2.018190880164503209e+00,1.099834428147116849e+00,6.775432059605146051e+00,1.454798202857080947e+00
1.114718492500463842e+00,2.116330965116232310e+00,2.966688703403611349e+00,3.152153986981868772e-01,6.163176146083147344e+00
1.303896888224298722e+00,2.025185742750943874e+00,4.225791256949287700e+00,6.903470637842280544e-01,1.941065653297267213e+00
1.196536654264600985e+00,1.891654503512524732e+00,4.871102037821384845e-01,6.307137432588342030e+00,1.217292852867648989e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.201390417335541638e+00,2.143021414354459253e+00,4.108961503948281191e+00,2.609629489755771026e+00,2.092216349569185618e-01
1.128239853135329263e+00,2.324806628263173636e+00,3.068418233483701574e+00,8.001651905127884490e-01,5.619368130108955306e+00
6.477387424494253365e-02,2.138509631347361162e-01,3.025506833777100724e+00,3.865878498980951927e-01,8.732199189848792287e+00
1.189031239652765581e+00,2.137315338310036950e+00,3.094576679054523272e+00,1.810775698790957344e+00,5.501387168874764200e+00
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098089651957919743e+00,4.383016071664434521e-01,1.884246220337282007e-01,5.237302071618660904e+00,5.936767870378409029e+00
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.913231809654559745e-01,3.625430757694111605e+00,1.497818760307823571e-01,3.585762397968889292e+00,3.377792321073975756e-01
1.924262252308860388e+00,1.419345503613643755e-01,2.107652442487589983e+00,4.577498049432831562e-01,3.740259029773343458e-01
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
1.741951087145571453e+00,2.754926106916235184e+00,2.810896226424118849e-01,2.642958574954354933e-01,3.202828882115109077e-01
1.229119532370162027e-01,1.886953932556833857e+00,2.914413726667415272e+00,4.006409637924807754e+00,5.668790220221143095e+00
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.222450813379826196e+00,2.536757969302970706e-01,7.823295757039077092e-01,4.924647792267364821e+00,5.608836529415593297e+00
1.077340128422608068e+00,2.848105701059106543e-01,3.081688576610312591e+00,4.445447816039491684e+00,4.723825604014663782e+00
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
1.607715320070202125e-01,2.133579472820884781e+00,3.530152534252208874e+00,3.089560939608288148e+00,5.204355367540908439e+00
1.285259062955510789e-01,1.880921840197489647e+00,2.028042325322868322e+00,5.086830737901691712e+00,5.418175506036706501e+00
1.474099998823074742e+00,1.301440713835755325e-01,2.946740803635186978e+00,4.000706820958547461e+00,2.230548262269081761e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.343027549794151287e+00,9.862099310560924481e-01,3.153719977926315199e+00,4.560128744151507263e+00,2.574161916054087396e-01
6.088002365422444384e-02,6.151223715586864871e-02,5.078884315195807131e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.829884940448184838e-01,3.429558065775966114e+00,3.197578284601508170e+00,6.621401727386568847e-01,3.115198446735533144e-01
1.480306205230620120e-01,2.385614733300488677e+00,4.908330520548049414e+00,2.904095339204447734e-01,6.910463986027406413e-01
5.605729920159887442e-02,5.266834243720702746e-02,2.864303365265915002e-01,4.067895513298701360e+00,8.688261866683323120e+00
9.748894148333244747e-01,1.814260270763161653e-01,5.303456741970564714e+00,8.562727832428976837e-01,1.775567441080829312e+00
5.632529494387814722e-02,2.107409851470489204e-01,3.123085095917798260e+00,6.789442526554839041e+00,1.673486501963077133e+00
1.119762131847410469e+00,2.153435498469283171e+00,3.063370575965063125e+00,1.578242043441477227e+00,5.845952371353641652e+00
1.311504265362265498e+00,1.414041966483622625e-01,2.834302953103359446e+00,4.065781172070310312e+00,4.175197022824980841e+00
1.714886009117410515e+00,4.653490625586449436e-01,1.231871952408747362e+00,7.142568951029024116e-02,5.237066215941208469e+00
9.117185430248158085e-01,1.704685866294554986e+00,2.057535319666027540e+00,3.429298846516728894e+00,6.159678384566078968e+00
1.418987988018278301e+00,2.271841285703303459e+00,9.133818251917318332e-01,3.832851168834961797e+00,1.281816292978668725e+00
1.541801797420751241e-01,1.493844432427088087e+00,2.841885541662204862e+00,5.547373780315152381e+00,4.626887483049419991e+00
